date,Rt_confirmed,Rt_confirmed_err68perc,Rt_symptomatic,Rt_symptomatic_err68perc
2021-11-30,1.3992802473686468,0.14519350949635337,1.3971463637824788,0.14425519396298908
2021-12-01,1.393970003891578,0.14285122631085567,1.391797830096818,0.1418976216287517
2021-12-02,1.389084462363805,0.1407335846916861,1.3869955832595982,0.13981736952286083
2021-12-03,1.3863406026098937,0.13954387947670316,1.384456385976361,0.13871703903207908
2021-12-04,1.3796287444672817,0.13664533363803877,1.3780176499255736,0.1359389570737621
2021-12-05,1.3699267027408606,0.132434461412324,1.3686472678211676,0.1318738640223087
2021-12-06,1.3599840989168421,0.12815580641769203,1.3591264355943964,0.12777993660650985
2021-12-07,1.349099382622376,0.1234430956831472,1.3487499984661298,0.12329287973960992
2021-12-08,1.3410121088897933,0.1200786721782537,1.3410941460428207,0.1201117004268465
2021-12-09,1.3334843804805763,0.11703775744756631,1.3339834847751453,0.11724119010955951
2021-12-10,1.32473668771538,0.11358636060329265,1.3255112984906379,0.11389565435109335
2021-12-11,1.309826785128835,0.10769913898674781,1.310823823860152,0.1080905733279076
2021-12-12,1.288209874804974,0.09905963816448643,1.2893638761018176,0.09950456683679686
2021-12-13,1.2684633581083944,0.09139377354445548,1.2696978993153347,0.09186205296872227
2021-12-14,1.2496234928763699,0.08412517449515781,1.2508836669298637,0.08460029821326794
2021-12-15,1.2308982676378333,0.0770687915525965,1.232112518712382,0.07752301578262372
2021-12-16,1.2115648941672723,0.06978252931593415,1.212679437508656,0.07019899913159462
2021-12-17,1.1936351112194497,0.0632858566752359,1.1945839458029897,0.06364585370125585
2021-12-18,1.174975287150375,0.05656433761920562,1.1757303406793358,0.05685276864849783
2021-12-19,1.155552786031842,0.04980181393497165,1.1561400023751522,0.05003102477832384
2021-12-20,1.138310122273277,0.043810672920931236,1.1387213129017348,0.04397601435995715
2021-12-21,1.1248252444176492,0.03924864028844159,1.1250803030507073,0.03935414247576519
2021-12-22,1.112195472025083,0.03501806861004778,1.1123280011031305,0.035068168000577916
2021-12-23,1.100787076375586,0.031248875833281536,1.1008442020500875,0.03126178517075647
2021-12-24,1.0933750577906411,0.02869169888168828,1.093397100031032,0.028690233157141778
2021-12-25,1.0865568111642674,0.026354205168974226,1.0865077965536971,0.026330678813556538
2021-12-26,1.088039128178642,0.026937174708098203,1.08788773619528,0.026872191588163463
2021-12-27,1.099358952989796,0.031693975241207165,1.0990897571169116,0.03157298756120803
2021-12-28,1.1210770071089686,0.04048001815010828,1.1202548792739755,0.04009586185571713
2021-12-29,1.1490616974931076,0.05120847528275766,1.1474174458179534,0.05045950448363967
2021-12-30,1.1802736634755306,0.06237338419247954,1.177837843960834,0.06131083178663584
2021-12-31,1.209541776879174,0.07239599672641382,1.2063196781882461,0.07104327688920312
2022-01-01,1.235191609465095,0.08093212572953405,1.2312744013670662,0.07932246315564125
2022-01-02,1.2596063843695324,0.0894753864123862,1.2551204100062296,0.08764776086209458
2022-01-03,1.2866041241602502,0.09938077782995061,1.2817993174098203,0.09742462188241861
2022-01-04,1.3070614331916757,0.10685891079770796,1.3020865507068689,0.1048218749795519
2022-01-05,1.3118441675086066,0.10855417302646102,1.3069593053924644,0.10654207563297187
2022-01-06,1.29909413924698,0.1041427037087755,1.2945325581985732,0.10226351769792323
2022-01-07,1.2738891428117576,0.09563509964269938,1.2698241879849848,0.09396885582794484
2022-01-08,1.236185172122547,0.08248359037842645,1.2327780608418906,0.0811071199028781
2022-01-09,1.1919396295022047,0.06783027603689595,1.189322760023489,0.06679699496371444
2022-01-10,1.1510786415909502,0.05456508507539092,1.1493824131625934,0.05393205472690513
2022-01-11,1.1204064516329493,0.04429471372215789,1.1196071389231281,0.043966578671491854
2022-01-12,1.0957534208024973,0.036143717981870487,1.0957971337551309,0.036036761718329154
2022-01-13,1.0731912751378185,0.028885325620685996,1.0740583805205675,0.0289818791744954
2022-01-14,1.0530332393533077,0.021916278545010534,1.0546761668483726,0.022221845741475867
2022-01-15,1.0380734565970684,0.015316333733839189,1.040353695734323,0.015905939258333637
2022-01-16,1.027761413181824,0.010998617509262213,1.0305758499875686,0.011873846658855056
2022-01-17,1.0301950598672214,0.011686431015508961,1.0334700519330349,0.012677195373806665
2022-01-18,1.0424158037831754,0.01448425092790622,1.046024347217908,0.015557914194281975
2022-01-19,1.0628132359839413,0.02084399479589593,1.0666043359304804,0.021923745536246243
2022-01-20,1.0879582682247888,0.029584827368691936,1.091737005328046,0.030625406394859077
2022-01-21,1.1129983070180332,0.03798465834891559,1.1165731710604554,0.038977747559517446
2022-01-22,1.1390758082937429,0.046518010152524075,1.142232897485854,0.04741803285530863
2022-01-23,1.1577165866764672,0.05278453910934106,1.1602430976856393,0.05350994465992125
2022-01-24,1.1737523649737074,0.058133451150995934,1.1753443073269536,0.05858209533091766
2022-01-25,1.1836822182663285,0.060976875363805166,1.1845410328424852,0.06123178686246823
2022-01-26,1.1878730137611409,0.062135749121558274,1.1881700762438947,0.06223733972959653
2022-01-27,1.184726793559691,0.06123828674159238,1.184490907704943,0.061187410700324504
2022-01-28,1.1767069751348878,0.058882555708671167,1.1759353353645352,0.058679471516654556
2022-01-29,1.1624831716021211,0.055042612675229086,1.1613357341839825,0.05474611884288799
2022-01-30,1.1363620327217896,0.04768110952084461,1.1349636487365447,0.04733382910568916
2022-01-31,1.1032057583343038,0.03797405301625348,1.1016268150729709,0.03758473890531334
2022-02-01,1.0664863905047328,0.026913315505164816,1.0649017165469854,0.0265318404859001
2022-02-02,1.0321715909258737,0.0181516565651641,1.0306869869450463,0.01783200840957219
2022-02-03,1.0025740157369845,0.013903776894831668,1.001252041288821,0.013715844294539406
2022-02-04,0.9756841152993186,0.013754490497919521,0.9746267634627903,0.013721134248682466
2022-02-05,0.951950238240644,0.017170085812856926,0.9512349797643493,0.017173755801389627
2022-02-06,0.9305412752552655,0.02134213460582929,0.9302087536690924,0.021317716550880463
2022-02-07,0.9112433454760042,0.025948764163144223,0.9113501173868765,0.02582837198757686
2022-02-08,0.8871924158320426,0.03106252716102523,0.8877528609681146,0.030868791057574778
2022-02-09,0.8611190302004208,0.03651989119714014,0.8621063265298893,0.03625980897185446
2022-02-10,0.8364501445850183,0.041507469572178574,0.8378154772580982,0.04119562804320753
2022-02-11,0.8101567478985597,0.047092133677544064,0.8118733664533071,0.04672450291722115
2022-02-12,0.7794259787054173,0.05309322541413905,0.7813917360775411,0.05271950255024345
2022-02-13,0.7472302940350494,0.058674391125104204,0.7493511918679525,0.058319347710464896
