date,Rt_confirmed,Rt_confirmed_err68perc,Rt_symptomatic,Rt_symptomatic_err68perc
2021-12-26,1.5398137279742645,0.2173099520483274,1.5356891897443044,0.21518197978706002
2021-12-27,1.6451074740333704,0.27347979711624587,1.6400664895946255,0.2707007337241052
2021-12-28,1.7581099521568109,0.3362254019623717,1.7522400546269854,0.3327990725119582
2021-12-29,1.8555696518310008,0.3918360373936175,1.8491243556035821,0.3879234453601071
2021-12-30,1.9201032460353291,0.42863567127622215,1.9132643305048596,0.4243782575620347
2021-12-31,1.9464707721134533,0.44357728462679674,1.9395659191170347,0.4392304283706813
2022-01-01,1.9394237063873214,0.4395996320953812,1.9327788358356708,0.4354122486119803
2022-01-02,1.9066351333853797,0.42102611773298093,1.9005200639831537,0.41719566196926583
2022-01-03,1.8508762638566285,0.3896339535278279,1.8455669733872802,0.3863527311533581
2022-01-04,1.7773406978256674,0.34996000543400124,1.7729626053299954,0.3473121554935681
2022-01-05,1.6892495474598914,0.30582240600233007,1.6857079799326604,0.3037335568284711
2022-01-06,1.5865013630497882,0.2563651465145311,1.5838740767433908,0.2548637172293128
2022-01-07,1.464043366202812,0.19752349756053955,1.4622964228632254,0.19657796263880922
2022-01-08,1.3332436218873702,0.13466762448277522,1.3322835859003737,0.1341871971179272
2022-01-09,1.2199497625110602,0.08517214168738307,1.2196473198922324,0.08495354409201543
2022-01-10,1.131199267088574,0.05425443583482938,1.131500994953911,0.0541423741536932
2022-01-11,1.057347494296825,0.0391130243165012,1.0582233586327132,0.03892836200327415
2022-01-12,0.9940304734792577,0.036634916776365836,0.9955013048568766,0.03631830824730642
2022-01-13,0.9439839541232513,0.0364313946560739,0.9460402035178256,0.035949073924225375
2022-01-14,0.9000743759127471,0.03746585519649339,0.9026223261700704,0.036853763116949496
2022-01-15,0.8622076266304841,0.039897189650643504,0.8651572343182345,0.039224443103580614
2022-01-16,0.833312727641274,0.0433311632449703,0.8366364281448835,0.04263370961760461
2022-01-17,0.816324675677773,0.0458436187792745,0.8200217798713586,0.045113770370540346
2022-01-18,0.8099495582698522,0.046766608662885435,0.8139473967226963,0.04599980339872252
2022-01-19,0.8108455928427527,0.04665525666105616,0.8150292474239544,0.045864828060252584
2022-01-20,0.8181691095629674,0.04561229449170458,0.8224227565819524,0.04480633312720681
2022-01-21,0.8349404368068402,0.042778388803948846,0.839142761165755,0.04196263048612821
2022-01-22,0.8568722307970009,0.03806163390606416,0.8609058466748205,0.037242524366996876
2022-01-23,0.8723883896215857,0.0338387198275184,0.8761990324193994,0.033026571807067744
2022-01-24,0.8731206512515401,0.033603555159439746,0.8766879203320253,0.032867326564483816
2022-01-25,0.8622836238442161,0.03662924107372423,0.8656096707213035,0.03599041693753518
2022-01-26,0.8411878066388907,0.04134481600145081,0.8441736859995803,0.040805700237584244
2022-01-27,0.8179184819212469,0.04674394686539847,0.8206001621038446,0.04631403164269237
2022-01-28,0.7989226979866115,0.05054967986200339,0.8012655081138097,0.050206185503202945
2022-01-29,0.7818663165594686,0.05346707993745008,0.7837974774175689,0.05319816598253244
2022-01-30,0.7674554733619698,0.05536154691212999,0.7689818541132882,0.05514321054256215
2022-01-31,0.7496524745464502,0.05756338509050988,0.7508481224668562,0.05738492709766524
2022-02-01,0.7330162898847253,0.05967235445315702,0.7339673237335201,0.059528029672075614
2022-02-02,0.7247449670802206,0.060765793150651545,0.725500122916715,0.06064957633662933
2022-02-03,0.7227515673444885,0.06102570706772916,0.7233492927618566,0.06093055872012184
2022-02-04,0.7193461745292639,0.06156429403263019,0.7198279873568219,0.06148827123094295
2022-02-05,0.717323401472256,0.06191443428240766,0.717713134428527,0.06185471728745854
