date,Rt_confirmed,Rt_confirmed_err68perc,Rt_symptomatic,Rt_symptomatic_err68perc
2021-11-30,1.3367737803288797,0.1182867395307423,1.3372349509307575,0.11847948246296909
2021-12-01,1.3409506976248178,0.1200158056923359,1.3414107819231444,0.12020814181151462
2021-12-02,1.3408136546124103,0.11995893025690176,1.3411432519520832,0.12009707896703843
2021-12-03,1.339362587162237,0.119353016767721,1.3395236626406268,0.11942063006522333
2021-12-04,1.3367569826616859,0.11827417699554238,1.3368361908849453,0.11830790090597561
2021-12-05,1.3289415889134204,0.11492802732734522,1.3289151615697166,0.11491671848001583
2021-12-06,1.3282967452948855,0.11466468663273542,1.3281594621926327,0.11460815129617422
2021-12-07,1.3284579329445425,0.11473092050267346,1.3282367916681583,0.11463992714133502
2021-12-08,1.328761392877915,0.11485649880546617,1.3284521052353253,0.11472902654551594
2021-12-09,1.3273184640601812,0.11425627499306391,1.3269495346428541,0.11410392609882755
2021-12-10,1.3265754059652244,0.11395013613988668,1.3261755256745325,0.11378497944604941
2021-12-11,1.324865693149442,0.11324039111844378,1.3245180340929101,0.11309697876535828
2021-12-12,1.3210289345704214,0.11165688421830212,1.3207627576413699,0.1115473723391086
2021-12-13,1.3190960163680732,0.110867013183959,1.3188664691389889,0.11077256448776297
2021-12-14,1.3151013656745165,0.10923029948485816,1.31491251212307,0.10915300287980105
2021-12-15,1.3086021033188737,0.10668266030501902,1.3084593389524655,0.10662484644815863
2021-12-16,1.2951898890645333,0.101560734241662,1.2950984872750078,0.10152391389650686
2021-12-17,1.2733497113171206,0.09369539822208993,1.273261934936975,0.09366234942664647
2021-12-18,1.2436611540015963,0.083439357866071,1.2435709483754418,0.08341196852060312
2021-12-19,1.2081868314016961,0.07193867435946037,1.2080980913024302,0.07191561493113932
2021-12-20,1.1651524977487338,0.05901128047588155,1.1649957111340787,0.05897717289607674
2021-12-21,1.1142355056915811,0.04650017741998909,1.113931368494373,0.04646989273101091
2021-12-22,1.0529730206681258,0.037996183863931415,1.0525310569843735,0.038002956071132396
2021-12-23,0.9828991675200628,0.03794861941636012,0.9823306490044631,0.03802562608467128
