date,Rt_confirmed,Rt_confirmed_err68perc,Rt_symptomatic,Rt_symptomatic_err68perc
2022-02-17,0.3840490942929917,0.08279142256619641,0.39398446014916505,0.08310981019904602
2022-02-18,0.3849726661736852,0.0828209992849935,0.39595412839981403,0.08315784840449977
2022-02-19,0.3624342498575256,0.08108518111495297,0.37463682109597524,0.08168733131748225
2022-02-20,0.34788033270232555,0.07975653029729006,0.36115109849422894,0.08057432467048699
2022-02-21,0.3498166834966899,0.07992671880529918,0.3641876759399624,0.0808115978906648
2022-02-22,0.35145413533915404,0.08005123619751327,0.3693451429545105,0.08115893131166514
2022-02-23,0.3759613919746129,0.0815998937423635,0.3945347065478466,0.08240585473772791
2022-02-24,0.40133830525524117,0.08333206291301964,0.41973954676772385,0.08380824499344157
2022-02-25,0.4495067037535819,0.08590754416254716,0.4669842979694575,0.08577526151693861
2022-02-26,0.52146625319359,0.0869826411262367,0.5371572937642226,0.08605913640054194
2022-02-27,0.6017870543585854,0.08386231923348827,0.6147426656164604,0.0823454245606812
2022-02-28,0.690417525081262,0.0759944826350629,0.6973581672676998,0.07383358177122629
2022-03-01,0.7439260512175443,0.06792607545461755,0.7453514690531816,0.06599637954624117
2022-03-02,0.7854908037605474,0.058484633645423334,0.77697249140116,0.05833344532511474
2022-03-03,0.7949812727186253,0.05671782886393346,0.7836289124197373,0.057127835242326716
2022-03-04,0.8071994163789473,0.05423043594171196,0.7934636331362002,0.05522520410282126
2022-03-05,0.8325810300246513,0.0490555936575693,0.8165237796096468,0.050849279856948364
2022-03-06,0.8560125420536918,0.044241927216632636,0.8434565728874102,0.04617977483091487
2022-03-07,0.9132566732678745,0.04244973780941226,0.9022596898014359,0.04509311942834033
2022-03-08,0.953070167165451,0.04819995166673016,0.9498734519247619,0.05081903342619695
2022-03-09,0.9711249868796029,0.05017190327657166,0.9725201858464521,0.05322941325197778
2022-03-10,1.0062833176504133,0.055134119979676786,1.0031126608324774,0.05644309701232169
2022-03-11,1.0625592684708731,0.06358842881909377,1.0555775436583885,0.06260189877616586
2022-03-12,1.1459283783853815,0.0809071370560356,1.1360636422802002,0.07706015960839406
2022-03-13,1.2266417942744685,0.09986754594735313,1.2155058701825174,0.09380639447555526
2022-03-14,1.3213547405273662,0.1237305489953472,1.3044141631828863,0.11544885703862029
2022-03-15,1.4033470031770559,0.15334465908150927,1.3819733349231824,0.14307442248606067
2022-03-16,1.45122766805052,0.17233509913834114,1.4195133827109687,0.15826861775784218
2022-03-17,1.4735210952442348,0.1815449346686001,1.4361092685024506,0.16497111011170026
2022-03-18,1.4703014840398294,0.18013025762926302,1.4262617531001178,0.1607643187408633
2022-03-19,1.4691808880239765,0.17960586526573916,1.4208874072672644,0.158285911658091
2022-03-20,1.4548303903775863,0.17238406025622682,1.4071074323976116,0.1516863837406434
2022-03-21,1.4468900790262487,0.16926861582349756,1.3995885605780303,0.14896110660086898
2022-03-22,1.4355714148159244,0.165079841803106,1.3885829435841162,0.1452813504886076
2022-03-23,1.3838582281288818,0.14407815382463346,1.3421696467445536,0.12809392235131473
2022-03-24,1.3161410548868833,0.11909238083623429,1.2766043941517615,0.10423608978312791
2022-03-25,1.2413023582678475,0.09319795977803556,1.2050026510310083,0.07974898294851503
2022-03-26,1.170158468469488,0.0740239945087096,1.137741849962477,0.06237216041438765
2022-03-27,1.1071923112565123,0.05521753195016194,1.080010285351612,0.04534186469574216
2022-03-28,1.0357629867322646,0.04029426339958695,1.0142087342434927,0.03310240886042291
2022-03-29,0.9861893185950084,0.036207551829030904,0.9709481585210206,0.03166955146383265
2022-03-30,0.9427923447584464,0.03388621153847779,0.9348326694888539,0.03157302979331513
2022-03-31,0.9084890068632205,0.0325069666016664,0.905894124619805,0.031353752018617766
2022-04-01,0.8808062666019564,0.0328694300385677,0.8840280221027004,0.03174462716697219
2022-04-02,0.8545217152693875,0.03807862861657729,0.8662851571946382,0.03547033821458087
2022-04-03,0.8348693611291467,0.04366703973053627,0.8533379682222219,0.03927153094688448
2022-04-04,0.8371282036248512,0.04340130781481274,0.8577257156678979,0.03872190179153256
2022-04-05,0.8375042133508308,0.04333693867794617,0.8596371904744247,0.03840100997171352
2022-04-06,0.8584356801381686,0.04040724603488375,0.8806735254305411,0.03568061541585635
2022-04-07,0.8982719400790183,0.039074528120343836,0.9240021358383194,0.034868418985729156
2022-04-08,0.9286776863801149,0.03717413076831147,0.9565637537943794,0.033353632942238046
2022-04-09,0.9406233860622327,0.03620742373467959,0.9688388214535768,0.032598941532245684
2022-04-10,0.953067581492168,0.03374710644719738,0.9807748195017195,0.030265682536851034
2022-04-11,0.9723662520628824,0.03323896976295564,0.997724131273147,0.030483159465121288
2022-04-12,0.993246085267507,0.03328041830330647,1.0119639689424231,0.0309133558623459
2022-04-13,1.0151889401147782,0.033254440583738054,1.0262976451305552,0.031331738896278154
2022-04-14,1.0235107236610381,0.032131168639989584,1.02267066473195,0.031805593683641775
2022-04-15,1.0198525793433042,0.03286942385672419,1.00949626837049,0.03446043622453568
2022-04-16,1.0107457884431297,0.03240858838765183,0.9913622670571706,0.034178088307838715
2022-04-17,0.9728152095039361,0.027062540953671475,0.9522069354674758,0.030454917481149646
2022-04-18,0.9648475016375074,0.027165727145570792,0.9435061833952373,0.030474969201936323
2022-04-19,0.9439431567247236,0.02557569459967985,0.9253721134980061,0.02946559821699208
2022-04-20,0.9360569576623536,0.025669210432570665,0.9175311475120947,0.029758696755456678
2022-04-21,0.9252446434895172,0.029471429302062306,0.9066766849539999,0.03332474072761925
2022-04-22,0.9242320494697832,0.029680136886343654,0.9035869351435718,0.03400016769609718
2022-04-23,0.9321996929216604,0.02937785408489831,0.9053677708669534,0.03381587514179797
2022-04-24,0.9254121545856026,0.02926413311428685,0.8913995720886508,0.03483831055377031
2022-04-25,0.9196448691245636,0.03047712263083842,0.879189074212979,0.037872052091382995
2022-04-26,0.8977565048300854,0.03750713977276347,0.8524324412148505,0.04571543905548141
2022-04-27,0.8824614541387066,0.04165075728477083,0.8344173036063468,0.050107744290992184
2022-04-28,0.866593879711918,0.04379469144038587,0.8198576574105145,0.05170205140697916
2022-04-29,0.8405119420970455,0.04599163982440003,0.7959740751028379,0.053366087995503055
2022-04-30,0.8215482534401307,0.049234540655799755,0.7762492607371573,0.05603868017485157
2022-05-01,0.8219247734331505,0.049202063778739785,0.7771603225258434,0.05596430738758852
2022-05-02,0.8001921936793067,0.05323199608141045,0.7577278496728618,0.05947039301257465
2022-05-03,0.8036147721241089,0.05278307143157673,0.7677027734272276,0.05812739726642704
2022-05-04,0.8132414209766338,0.051318112252912815,0.7875866033306702,0.05522345089400219
2022-05-05,0.8025889251953947,0.05205295114130425,0.7882683179771119,0.05516858198961596
2022-05-06,0.8011021364430753,0.05223256675567806,0.8003277759165918,0.05373251263470571
2022-05-07,0.8075668178225532,0.05074756294940991,0.8239221204821339,0.04889929623404126
2022-05-08,0.8205538201153127,0.04735471818736398,0.8539959060170106,0.04160562453092666
2022-05-09,0.851789266840825,0.042568662397127276,0.8976770499788674,0.036462979759333644
2022-05-10,0.8638318821155769,0.04159281841692219,0.919827409719431,0.03593129344629761
2022-05-11,0.8719949710388921,0.04084527665157545,0.9343782095652914,0.03547918403370002
2022-05-12,0.8845923666206084,0.03858260548530184,0.9563306167224241,0.03166050515063697
2022-05-13,0.8905377592654813,0.03722711726751284,0.9685675004947603,0.028583435764905282
2022-05-14,0.8869463860225927,0.037784436719239804,0.9664537345931382,0.028888198374862374
2022-05-15,0.9138164820141997,0.03140796683642083,0.9899403056705648,0.02342153365537371
2022-05-16,0.9044957816582324,0.03237564914435733,0.9671966405287264,0.022839966169750335
2022-05-17,0.8978028047752858,0.03411441561719308,0.9456643479262201,0.027659856708146642
2022-05-18,0.8825120236898637,0.03816308429828928,0.9171099141902909,0.034376423296561605
2022-05-19,0.8768819139194142,0.03948427506580398,0.8893948404976662,0.03998863437527722
2022-05-20,0.8642087478179916,0.04205042875108933,0.8576107919774829,0.04504476705897429
2022-05-21,0.8256031651667657,0.047445138965246526,0.8092226288930441,0.051032979147140424
2022-05-22,0.796384194136496,0.04942509990414236,0.7767596750822131,0.05323242064468724
2022-05-23,0.7733061622826704,0.05405239421414961,0.7503369899822445,0.05810153492974362
2022-05-24,0.7641659309900134,0.055623701801497824,0.7388728649798592,0.059867912152239765
2022-05-25,0.7708627546730907,0.05470493368083285,0.744459501965754,0.059195174773220435
2022-05-26,0.8114558851392774,0.05332724450417872,0.785767194624741,0.05805918535156611
2022-05-27,0.8590523646338005,0.054234220227551935,0.8354150210788471,0.05891955149294462
2022-05-28,0.9105027594236377,0.054802470960950256,0.889952117482213,0.05931336148099678
2022-05-29,0.9394349954175366,0.050938730736168544,0.9221292938909436,0.055140213169284774
2022-05-30,0.9560866656395562,0.04763428255805145,0.9427223422397595,0.05108321733523246
2022-05-31,0.9629137084918789,0.04663088229547975,0.9465484997228703,0.050376885493523135
2022-06-01,0.962706681476559,0.046651285342856355,0.9458788392942713,0.05047062391314673
2022-06-02,0.9516751314654747,0.04841054333745964,0.9369528734670363,0.0517436487581259
2022-06-03,0.941075675807752,0.04969677964944575,0.928489519755039,0.05266983658099945
2022-06-04,0.929801681101456,0.050038341938896246,0.9193979965192965,0.05288235742862965
2022-06-05,0.9300713666957514,0.050023571875638814,0.9222423914478973,0.05274595119793517
2022-06-06,0.9161912255134708,0.04843421481765644,0.9104153803495066,0.05136653276159183
2022-06-07,0.900076048864306,0.046585122915468326,0.8962304886763055,0.049710821179816685
2022-06-08,0.867668750460994,0.046669671900018944,0.8650142684489186,0.04963875008455906
2022-06-09,0.8508225298969659,0.05015792429514576,0.8496055878605607,0.0527195259960078
2022-06-10,0.8854588177548943,0.044378211427094014,0.8880279534511799,0.04646818289514728
2022-06-11,0.9386682323081333,0.03313391970766373,0.9460065185796804,0.034190712592238444
2022-06-12,0.9867806362512854,0.03494282115039069,0.9912635536713315,0.033861459523203824
2022-06-13,1.039279447960343,0.0466856459403936,1.0429162355571178,0.04426281503700521
2022-06-14,1.1068699617552582,0.06509925334666844,1.1082030635320723,0.06520513182782596
2022-06-15,1.1541459903458027,0.07487324163249857,1.1508771829825233,0.07551380717954402
2022-06-16,1.1812349964049986,0.08236725437761605,1.181426317247635,0.08415010431917067
2022-06-17,1.2229517995766854,0.09638141279418391,1.2270582650454707,0.09971850469104507
2022-06-18,1.3000879100059728,0.12588220499170424,1.3093337603193929,0.13149210333622027
2022-06-19,1.3741776921066617,0.15462628345566706,1.3884903227906815,0.1624986213961655
2022-06-20,1.467942918180887,0.18964616236901868,1.4882947172183603,0.2001639670230892
2022-06-21,1.5799120110101006,0.2370894577266674,1.6067948608520912,0.2508926407084356
2022-06-22,1.6561451512943048,0.27465468625990336,1.6875658279614452,0.2911496539224021
2022-06-23,1.6666054210627728,0.2804125068701594,1.6990064263131481,0.2975257134280969
2022-06-24,1.6664688483955983,0.28034413842047795,1.7003485034588177,0.2982056105807936
2022-06-25,1.6505989959982663,0.27232426415946903,1.685398515985856,0.2905722479039302
2022-06-26,1.6395919207878444,0.2669777776380749,1.6676521898175305,0.2815833643419864
2022-06-27,1.6129268513462782,0.2551178241856674,1.6368472580073565,0.2671422058168371
2022-06-28,1.588643551774825,0.24473656350755774,1.6131068128895172,0.2567979224301532
2022-06-29,1.54404400828729,0.22278580858465533,1.5671546045113163,0.2338545782362584
2022-06-30,1.4839260307513982,0.19194046295362063,1.5046945596776757,0.20143678973017334
2022-07-01,1.4236120374624925,0.1618960406267256,1.4419531523375877,0.16988971959914362
2022-07-02,1.3749971118999305,0.14043636148180352,1.3913101446192182,0.14732814626672883
2022-07-03,1.324788405211942,0.117924492728786,1.3364298383071864,0.12279678248457275
2022-07-04,1.278114327333476,0.09665337063693495,1.2809626463631463,0.09813524890021051
2022-07-05,1.2349622001613343,0.08162915949450847,1.229937631213987,0.0809201518121928
2022-07-06,1.2004902345235287,0.0720517674599672,1.1886260461425122,0.06991162604053083
2022-07-07,1.1610217928121818,0.06364129789559264,1.1430222600860642,0.060820272192845734
2022-07-08,1.1072639278801906,0.05194742348462621,1.08391202403262,0.04882917264225083
2022-07-09,1.0703885872132042,0.04363669239374462,1.0429204041119713,0.040167696757210554
2022-07-10,1.0334801588138443,0.03806517210056238,1.0055141757768251,0.035818310866295534
2022-07-11,0.9946412806986763,0.028822716425878893,0.9682038146421139,0.029628084495804164
2022-07-12,0.9446256328124086,0.023775748879454887,0.9202877419194834,0.02722506496377721
2022-07-13,0.8985908681036225,0.03264463696175262,0.8764280643219964,0.035969767813448704
2022-07-14,0.857464224683147,0.04176174245561956,0.8379400606146983,0.04452422480012506
2022-07-15,0.8137264231666528,0.051036806462176565,0.797199183011251,0.053265462577992
