date,Rt_confirmed,Rt_confirmed_err68perc,Rt_symptomatic,Rt_symptomatic_err68perc
2022-01-21,1.0219638313132058,0.02506708104569803,1.1740775834621757,0.0700833362517086
2022-01-22,1.0557329578106234,0.031646910405250826,1.2325025090213504,0.08895189776533355
2022-01-23,1.0904762596080486,0.03901726148311802,1.2850379146087738,0.10629935989552372
2022-01-24,1.1267717812311917,0.04692160621756413,1.3347824039659242,0.12340481584021187
2022-01-25,1.160113311335835,0.05502511488834226,1.3745602160388695,0.137839943600776
2022-01-26,1.1876139278662006,0.06259466889787586,1.4032807358593187,0.1487829599307662
2022-01-27,1.2043552547863596,0.06763921710950747,1.4157161826746716,0.153670269352328
2022-01-28,1.2141187619945717,0.07053287203565883,1.4166415159909773,0.15403276405408925
2022-01-29,1.2118643408555183,0.06981083886586699,1.3981475019532577,0.14651439256664242
2022-01-30,1.1984516872098527,0.06538609295230109,1.362597530606956,0.1318890179721391
2022-01-31,1.173848562415139,0.05709232923188657,1.3167567358099128,0.11295370311670576
2022-02-01,1.142599029508608,0.04720781371478432,1.267447713931735,0.09377881784793081
2022-02-02,1.1024548507262852,0.0370850473175976,1.211837476599937,0.07487944694321486
2022-02-03,1.0589786348734584,0.03063100778248911,1.1532436322687023,0.058574351602489604
2022-02-04,1.0064842757451675,0.030687096047221567,1.087594005652274,0.04697314883068961
2022-02-05,0.9516643486391574,0.03495519359037654,1.019812385933874,0.0406666135980717
2022-02-06,0.9014233499284455,0.0398899045239386,0.956715050485652,0.038755282146735466
2022-02-07,0.8489430927453703,0.04675878964349804,0.8947282941629064,0.04289984846421157
2022-02-08,0.8009630312380887,0.05295248897051035,0.8396181432037226,0.048463501506088254
2022-02-09,0.7593456847568942,0.058214737820426875,0.7925348103394604,0.054003786392168025
2022-02-10,0.7263845984312411,0.061994147520377685,0.7550653397641686,0.058186014447128925
2022-02-11,0.6989478188685363,0.06496609763813242,0.7246372819266319,0.06157695850417498
2022-02-12,0.6762761645313307,0.0675215952011751,0.6995246369918005,0.06454640789895394
2022-02-13,0.664832765928743,0.06873317270780636,0.686005464328339,0.06604062515404814
2022-02-14,0.6562392818717998,0.06974008958121375,0.6764879718645551,0.06724782931476725
2022-02-15,0.6486330057283078,0.0707007283742573,0.6682508732730835,0.06839036309126843
2022-02-16,0.6443507895734353,0.07120122763283311,0.6635127270561302,0.06900412464451795
2022-02-17,0.6436041141393147,0.07128462547397847,0.6619748679673119,0.06919459211403223
2022-02-18,0.6425646438132706,0.07138745343697431,0.6597281033289278,0.0694387315437692
2022-02-19,0.6418465207258465,0.07145903451983618,0.6573337130276781,0.06969629763130786
