date,Rt_confirmed,Rt_confirmed_err68perc,Rt_symptomatic,Rt_symptomatic_err68perc
2022-02-08,0.890070612024344,0.03067572828886993,0.8900285133194455,0.030686461558826567
2022-02-09,0.8662567482680347,0.0357491861972114,0.8662888928469847,0.035736164659539965
2022-02-10,0.8429488610525147,0.04013407353066805,0.8430432331405788,0.040106800112808656
2022-02-11,0.8212804252891579,0.044402375769731994,0.821426910701684,0.04436585178442077
2022-02-12,0.8027579541795467,0.047724562784471694,0.802945775338002,0.047682885729804746
2022-02-13,0.7906421225368897,0.049785976506415426,0.7908618441730876,0.04974095991774647
2022-02-14,0.7770460021505017,0.0521719610065204,0.7772867059498336,0.052126213072096333
2022-02-15,0.7650199439862903,0.05409528583315038,0.7652702645245312,0.05405055482603389
2022-02-16,0.7559044175999875,0.05554077354537709,0.7561541354980784,0.05549808520738766
2022-02-17,0.7530636995959352,0.05596512719006899,0.7533026270412665,0.055924592621554026
2022-02-18,0.7508758171158462,0.056283103672106906,0.7510915615257011,0.056246283979104965
2022-02-19,0.7545428711042358,0.055729580712923395,0.7547247676890063,0.05569743358526856
2022-02-20,0.7673537407332099,0.05358756435046734,0.767491367648783,0.05356190622620713
2022-02-21,0.7803914870514628,0.0514825964711515,0.7804684061853507,0.05146722869404723
2022-02-22,0.7953125829032751,0.04900503411902227,0.7953125829032751,0.04900503411902227
2022-02-23,0.8176335829076476,0.045453879202317936,0.8176335829076476,0.045453879202317936
2022-02-24,0.8379560457396715,0.04152873030085244,0.8379560457396715,0.04152873030085244
2022-02-25,0.854107844271824,0.03823519948784719,0.854107844271824,0.03823519948784719
2022-02-26,0.8684663952400425,0.03491262171428678,0.8684663952400425,0.03491262171428678
2022-02-27,0.8846136019680968,0.030653216485141823,0.8846136019680968,0.030653216485141823
2022-02-28,0.8966221132640217,0.027631053388604023,0.8966221132640217,0.027631053388604023
2022-03-01,0.9033871476744051,0.02572776741104159,0.9033871476744051,0.02572776741104159
2022-03-02,0.9100241166862172,0.024124595203384294,0.9100241166862172,0.024124595203384294
2022-03-03,0.9191782904022027,0.02193628892490817,0.9191782904022027,0.02193628892490817
2022-03-04,0.9288195738166906,0.020045618135337766,0.9288195738166906,0.020045618135337766
2022-03-05,0.9402071540330625,0.018382852925167795,0.9402071540330625,0.018382852925167795
2022-03-06,0.956209128533808,0.01716155683603418,0.956209128533808,0.01716155683603418
2022-03-07,0.9714255049204283,0.016035063218942706,0.9714255049204283,0.016035063218942706
2022-03-08,0.9889627837628806,0.015838054043572615,0.9889627837628806,0.015838054043572615
2022-03-09,1.017299863057371,0.015988200495751264,1.017299863057371,0.015988200495751264
2022-03-10,1.0511731285587695,0.02297901728508624,1.0511731285587695,0.02297901728508624
2022-03-11,1.0881465454882095,0.03286264205322311,1.0880238500750614,0.03280241747982519
2022-03-12,1.1202941594288682,0.041895094012426255,1.1200677079821784,0.04179548524844894
2022-03-13,1.1471453057862615,0.04941426050251899,1.1468341656919467,0.04928619454046847
2022-03-14,1.1790844905146463,0.05946175713770622,1.17871238929815,0.05931355634323752
2022-03-15,1.2068993713323806,0.06944068551548713,1.206490139415959,0.06928100948321374
2022-03-16,1.2337360702720641,0.07908999502802123,1.2333109927858863,0.07892578573098633
2022-03-17,1.2559079995348041,0.08718195826599531,1.2554881026981815,0.08702011348176875
2022-03-18,1.275681143295893,0.09451345024012374,1.275287295392112,0.09436125036768511
2022-03-19,1.2928720807407657,0.10097006916056524,1.2925245624367696,0.10083479769943274
2022-03-20,1.300324251976786,0.10360956037599202,1.300039550099085,0.10349590881150066
2022-03-21,1.3059070816497402,0.10579778040471775,1.3057067486930025,0.10571674685902241
2022-03-22,1.3049925804513973,0.10543137623901493,1.3048939804137603,0.10539120348925986
2022-03-23,1.2935837926718659,0.10095023016854576,1.2936005981738141,0.10095757813381989
2022-03-24,1.282721716164274,0.09689286946760323,1.2828673459940187,0.0969512754832295
2022-03-25,1.2712779919813546,0.09273566065648703,1.2714935117300337,0.09281652902466536
2022-03-26,1.2537955653442607,0.08630526514721755,1.2540634086550257,0.08640161502616718
2022-03-27,1.2241546579931526,0.07529276676299479,1.2244558018853022,0.07539615233143306
2022-03-28,1.1968654799080811,0.06552609853070178,1.1971892116821048,0.0656337414949024
2022-03-29,1.1674713363047058,0.05599078878052571,1.1678068865253073,0.056098509500218184
2022-03-30,1.132686479981372,0.04593566924683327,1.133021762301902,0.046038501300776004
2022-03-31,1.0889376204835126,0.036080107237209176,1.0892603388065734,0.03616983281721571
2022-04-01,1.040064970445156,0.030084628502985173,1.0403649107863533,0.03014890246198977
2022-04-02,0.9879477461900391,0.030782821783894476,0.9882159815458003,0.030814218175591546
2022-04-03,0.933977957912007,0.032594175353755646,0.9342030399720883,0.03259946092829402
2022-04-04,0.8804396197325457,0.041162707374372574,0.8806174631646002,0.0411600521962066
2022-04-05,0.8283380222922168,0.04997562445731664,0.8284629011936926,0.04997298638806097
2022-04-06,0.7768712178395699,0.057312652006785814,0.7769362386836771,0.05731119717833818
2022-04-07,0.7246304702723776,0.06422859372871574,0.7246304702723776,0.06422859372871574
2022-04-08,0.6756821090712575,0.06991871901696378,0.6756821090712575,0.06991871901696378
2022-04-09,0.6352351523914294,0.07378618568975442,0.6352351523914294,0.07378618568975442
2022-04-10,0.6088232595169593,0.07557093993386438,0.6088232595169593,0.07557093993386438
2022-04-11,0.578604254829479,0.07792947499813606,0.578604254829479,0.07792947499813606
2022-04-12,0.5556729502714585,0.07936749054974945,0.5556729502714585,0.07936749054974945
2022-04-13,0.5410088354447983,0.08010983830618962,0.5410088354447983,0.08010983830618962
2022-04-14,0.538095451580022,0.08021265755656043,0.538095451580022,0.08021265755656043
2022-04-15,0.5483908359629117,0.07992574535406,0.5483908359629117,0.07992574535406
2022-04-16,0.5683284132839898,0.07931391681132276,0.5683284132839898,0.07931391681132276
2022-04-17,0.6028186877191561,0.07747194217120199,0.6028186877191561,0.07747194217120199
2022-04-18,0.6263398409338047,0.0754879666684413,0.6263398409338047,0.0754879666684413
2022-04-19,0.6623880472030745,0.07226624718618452,0.6623880472030745,0.07226624718618452
2022-04-20,0.7053176146476065,0.06727753290717632,0.7053176146476065,0.06727753290717632
2022-04-21,0.7518545715121131,0.06117531772138471,0.7518545715121131,0.06117531772138471
2022-04-22,0.7954041591420297,0.05450571209522962,0.7954041591420297,0.05450571209522962
2022-04-23,0.8369619497644832,0.04688953073284896,0.8369619497644832,0.04688953073284896
2022-04-24,0.888958808466351,0.033241918379358255,0.888958808466351,0.033241918379358255
2022-04-25,0.9059350609799783,0.02788538748697601,0.9059350609799783,0.02788538748697601
2022-04-26,0.9213754150669029,0.024019419196443154,0.9213754150669029,0.024019419196443154
2022-04-27,0.9276909062328526,0.022747035061062706,0.9276909062328526,0.022747035061062706
2022-04-28,0.9314820456465279,0.02194066414231645,0.9314820456465279,0.02194066414231645
2022-04-29,0.935123274582414,0.02095788775761338,0.935123274582414,0.02095788775761338
2022-04-30,0.9396362821376043,0.019611682516850144,0.9396362821376043,0.019611682516850144
2022-05-01,0.945911204333558,0.017670340667440994,0.945911204333558,0.017670340667440994
2022-05-02,0.9497671833681052,0.01779429225886993,0.9497671833681052,0.01779429225886993
2022-05-03,0.9433853986791859,0.01904789826984216,0.9433853986791859,0.01904789826984216
2022-05-04,0.9328314870567976,0.021359324438469062,0.9328314870567976,0.021359324438469062
2022-05-05,0.9217303869996456,0.024422606518465093,0.9217303869996456,0.024422606518465093
2022-05-06,0.9057812372124874,0.02883210169488434,0.9057812372124874,0.02883210169488434
2022-05-07,0.8878890034739323,0.03333026469126699,0.8878890034739323,0.03333026469126699
2022-05-08,0.8752777838334279,0.0364470824171928,0.8752777838334279,0.0364470824171928
2022-05-09,0.8703043633541093,0.036875358552155554,0.8703043633541093,0.036875358552155554
2022-05-10,0.8695927173694689,0.03697701854248519,0.8695927173694689,0.03697701854248519
2022-05-11,0.8749182024417842,0.03625871844592389,0.8749182024417842,0.03625871844592389
2022-05-12,0.8826978691840862,0.035262898538139444,0.8826978691840862,0.035262898538139444
2022-05-13,0.8896556870598661,0.03445216578842146,0.8896556870598661,0.03445216578842146
2022-05-14,0.898152357783067,0.033477360358298104,0.898152357783067,0.033477360358298104
2022-05-15,0.9087081392700121,0.03206571935394001,0.9087081392700121,0.03206571935394001
2022-05-16,0.9338357767472787,0.024159972148487467,0.9338357767472787,0.024159972148487467
2022-05-17,0.9469295414981419,0.020197634558147083,0.9469295414981419,0.020197634558147083
2022-05-18,0.9570330826311347,0.016809335505443213,0.9570330826311347,0.016809335505443213
2022-05-19,0.9663306490310124,0.014344508834935278,0.9663306490310124,0.014344508834935278
2022-05-20,0.9693160291778625,0.013876887751138368,0.9693160291778625,0.013876887751138368
2022-05-21,0.9622392311784702,0.014582120816066815,0.9622392311784702,0.014582120816066815
2022-05-22,0.946693141490258,0.015562820953179752,0.946693141490258,0.015562820953179752
2022-05-23,0.9401307492021096,0.01783545042638227,0.9401307492021096,0.01783545042638227
2022-05-24,0.9195927412383939,0.023951114900570947,0.9195927412383939,0.023951114900570947
2022-05-25,0.8945397386786117,0.031130224402662332,0.8945397386786117,0.031130224402662332
2022-05-26,0.8673429414858789,0.03797298743682556,0.8673429414858789,0.03797298743682556
2022-05-27,0.8428641849442063,0.043069094034942,0.8428641849442063,0.043069094034942
2022-05-28,0.8144735642507592,0.04883757985563273,0.8144735642507592,0.04883757985563273
2022-05-29,0.7945348767468681,0.05199824293135902,0.7945348767468681,0.05199824293135902
2022-05-30,0.7663672859719151,0.05602722664007059,0.7663672859719151,0.05602722664007059
2022-05-31,0.7391352075965968,0.05958895052542909,0.7391352075965968,0.05958895052542909
2022-06-01,0.7073428471093868,0.06370599071769961,0.7073428471093868,0.06370599071769961
2022-06-02,0.6705045514189871,0.06894936077808418,0.6705045514189871,0.06894936077808418
2022-06-03,0.6488068034639604,0.07142433428347049,0.6488068034639604,0.07142433428347049
2022-06-04,0.6437202601670632,0.07188823297915006,0.6437202601670632,0.07188823297915006
2022-06-05,0.6527043610231453,0.07108867596256056,0.6527043610231453,0.07108867596256056
2022-06-06,0.670766724151891,0.06955496093812005,0.670766724151891,0.06955496093812005
2022-06-07,0.6974576640209285,0.06735381640521973,0.6974576640209285,0.06735381640521973
2022-06-08,0.7316175491441032,0.06462575443830865,0.7316175491441032,0.06462575443830865
2022-06-09,0.7735989904910252,0.06125953468185799,0.7735989904910252,0.06125953468185799
2022-06-10,0.8183818191547729,0.056162184154189325,0.8183818191547729,0.056162184154189325
2022-06-11,0.8675649550762373,0.051328355755761806,0.8675649550762373,0.051328355755761806
2022-06-12,0.9303175790730914,0.04306258393024781,0.9303175790730914,0.04306258393024781
2022-06-13,0.9870259017275482,0.034721550833153224,0.9870259017275482,0.034721550833153224
2022-06-14,1.050243662234819,0.029692848128498605,1.050243662234819,0.029692848128498605
2022-06-15,1.1019955138901987,0.03345465037913651,1.1019955138901987,0.03345465037913651
2022-06-16,1.132172602285157,0.04311840126622527,1.132172602285157,0.04311840126622527
2022-06-17,1.1415956193271548,0.04580658207347645,1.1415956193271548,0.04580658207347645
2022-06-18,1.1435268193298225,0.04631486950065686,1.1435268193298225,0.04631486950065686
2022-06-19,1.1422382850333686,0.045941138852881015,1.1422382850333686,0.045941138852881015
2022-06-20,1.1387701483533479,0.044881460618166606,1.1387701483533479,0.044881460618166606
2022-06-21,1.1372924681770513,0.04440631941318743,1.1372924681770513,0.04440631941318743
2022-06-22,1.1387824743746258,0.04489273543598777,1.1387824743746258,0.04489273543598777
2022-06-23,1.1461190427784114,0.04734241803614883,1.1461190427784114,0.04734241803614883
2022-06-24,1.1465580770054202,0.04751051284608978,1.1465580770054202,0.04751051284608978
2022-06-25,1.1440576480242886,0.04666829549360993,1.1440576480242886,0.04666829549360993
2022-06-26,1.1397137081425324,0.045265939562465655,1.1397137081425324,0.045265939562465655
2022-06-27,1.1462287091666192,0.04803707105838533,1.1462287091666192,0.04803707105838533
2022-06-28,1.1670145859642989,0.05628790437999241,1.1670145859642989,0.05628790437999241
2022-06-29,1.1934412131084344,0.0662762778516938,1.1934412131084344,0.0662762778516938
2022-06-30,1.2291998049654753,0.07795538897911965,1.2291998049654753,0.07795538897911965
2022-07-01,1.2545369317792336,0.08707214508949963,1.2545369317792336,0.08707214508949963
2022-07-02,1.2689322912800538,0.09239244658124166,1.2689322912800538,0.09239244658124166
2022-07-03,1.2722744434410254,0.09356008611024746,1.2722744434410254,0.09356008611024746
2022-07-04,1.2820442711230429,0.09729089786412946,1.2820442711230429,0.09729089786412946
2022-07-05,1.2798762290108785,0.0965163582553355,1.2798762290108785,0.0965163582553355
2022-07-06,1.27501750912901,0.09476733516671168,1.27501750912901,0.09476733516671168
2022-07-07,1.262838438295815,0.09066136952683237,1.262838438295815,0.09066136952683237
2022-07-08,1.2470098498866822,0.0854301777103535,1.2470098498866822,0.0854301777103535
2022-07-09,1.221775999565868,0.07616960066203957,1.221775999565868,0.07616960066203957
2022-07-10,1.1864567024955606,0.0619320357668306,1.1864567024955606,0.0619320357668306
2022-07-11,1.155143992740078,0.051167200858579794,1.155143992740078,0.051167200858579794
2022-07-12,1.1251719447710653,0.04179971145874857,1.1251719447710653,0.04179971145874857
2022-07-13,1.1033675292059337,0.03486740691224524,1.1033675292059337,0.03486740691224524
2022-07-14,1.0916096208007542,0.030470198457665555,1.0916096208007542,0.030470198457665555
2022-07-15,1.086534856067214,0.028615821291412977,1.086534856067214,0.028615821291412977
2022-07-16,1.085893875381325,0.028377927603967235,1.085893875381325,0.028377927603967235
2022-07-17,1.0814529495456449,0.026541366314434853,1.0814529495456449,0.026541366314434853
2022-07-18,1.084022750067397,0.027205838173814348,1.084022750067397,0.027205838173814348
2022-07-19,1.0805244419387652,0.02624329247087898,1.0805244419387652,0.02624329247087898
2022-07-20,1.0769673173497192,0.02548976833341779,1.0769673173497192,0.02548976833341779
2022-07-21,1.0699342539513736,0.023821605541298214,1.0699342539513736,0.023821605541298214
2022-07-22,1.0611407607044916,0.021892625013799873,1.0611407607044916,0.021892625013799873
2022-07-23,1.0529304576122205,0.020702886667201357,1.0529304576122205,0.020702886667201357
2022-07-24,1.041066694321351,0.019853074790878597,1.041066694321351,0.019853074790878597
2022-07-25,1.0271356423214193,0.01730753126740347,1.0271356423214193,0.01730753126740347
2022-07-26,1.00445199084147,0.012895027517627899,1.00445199084147,0.012895027517627899
2022-07-27,0.9791276326191114,0.011087754389080454,0.9791276326191114,0.011087754389080454
2022-07-28,0.9517300070789598,0.017227936358253926,0.9517300070789598,0.017227936358253926
2022-07-29,0.9250628136031456,0.023402726320627197,0.9250628136031456,0.023402726320627197
2022-07-30,0.8961486742679446,0.030977761519096134,0.8961486742679446,0.030977761519096134
2022-07-31,0.8751380832018287,0.035648535881490556,0.8751380832018287,0.035648535881490556
2022-08-01,0.8488197165162649,0.040849237537010266,0.8488197165162649,0.040849237537010266
2022-08-02,0.8294336949755422,0.044080416097722556,0.8294336949755422,0.044080416097722556
2022-08-03,0.8046122719831287,0.04830006569391234,0.8046122719831287,0.04830006569391234
2022-08-04,0.7847683038641924,0.051496302895427136,0.7847683038641924,0.051496302895427136
2022-08-05,0.7690803329191271,0.053892138820157955,0.7690803329191271,0.053892138820157955
2022-08-06,0.759547011662274,0.0552059806506306,0.759547011662274,0.0552059806506306
2022-08-07,0.7571416276401888,0.05549310129143705,0.7571416276401888,0.05549310129143705
2022-08-08,0.7546139536161026,0.05592139291276106,0.7546139536161026,0.05592139291276106
2022-08-09,0.7590581571217526,0.055161925438977175,0.7590581571217526,0.055161925438977175
2022-08-10,0.7737646501280211,0.05269936076305883,0.7737646501280211,0.05269936076305883
2022-08-11,0.7888416889724327,0.05030299715239958,0.7888416889724327,0.05030299715239958
2022-08-12,0.806697013434223,0.047239786307723235,0.806697013434223,0.047239786307723235
2022-08-13,0.821886055181611,0.04479685364260906,0.821886055181611,0.04479685364260906
2022-08-14,0.8415632120034969,0.04111055951879413,0.8415632120034969,0.04111055951879413
2022-08-15,0.8440606960229596,0.04051047743031659,0.8440606960229596,0.04051047743031659
2022-08-16,0.8626043787580416,0.036320478248910056,0.8626043787580416,0.036320478248910056
2022-08-17,0.88292167907627,0.03268031434686977,0.88292167907627,0.03268031434686977
2022-08-18,0.9053347648764911,0.028993642925079284,0.9053347648764911,0.028993642925079284
2022-08-19,0.9218580202470076,0.025977101230937053,0.9218580202470076,0.025977101230937053
2022-08-20,0.9412498461755283,0.0223346134914207,0.9412498461755283,0.0223346134914207
2022-08-21,0.9632524881077476,0.01621016453867851,0.9632524881077476,0.01621016453867851
2022-08-22,0.9707385398640515,0.015248997072708704,0.9707385398640515,0.015248997072708704
2022-08-23,0.970243153385169,0.015326870806189217,0.970243153385169,0.015326870806189217
2022-08-24,0.9592533809677131,0.018897421943232337,0.9592533809677131,0.018897421943232337
2022-08-25,0.9524204768581349,0.02071359794419292,0.9524204768581349,0.02071359794419292
2022-08-26,0.9447328519328285,0.022553812634937477,0.9447328519328285,0.022553812634937477
2022-08-27,0.9378204385853,0.024141113690274017,0.9378204385853,0.024141113690274017
2022-08-28,0.9291411696048532,0.02603456639701155,0.9291411696048532,0.02603456639701155
