date,Rt_confirmed,Rt_confirmed_err68perc,Rt_symptomatic,Rt_symptomatic_err68perc
2021-12-22,1.2349721863947696,0.07785747017474297,1.1649533321085637,0.05287986352794427
2021-12-23,1.239330195983185,0.07955751558687944,1.1543237812193499,0.04878397641159845
2021-12-24,1.2446018686451774,0.08157921326478734,1.1524221169278317,0.0481113035024564
2021-12-25,1.238965770678848,0.07956521297901974,1.1458312110337623,0.04578608898221866
2021-12-26,1.2304507870271066,0.0765493192370443,1.1437329756303585,0.045045480300420604
2021-12-27,1.2350023389558442,0.07831921382060823,1.1589703691934643,0.051446602525368326
2021-12-28,1.2489140498657825,0.08412062595995651,1.1866834685563585,0.062480865998304415
2021-12-29,1.279397511136501,0.09765444989320324,1.2132880822756928,0.07296609530788158
2021-12-30,1.3184717369288013,0.1160627506295107,1.2377813944613212,0.08208954385995842
2021-12-31,1.372785394579102,0.14125240909538916,1.252846100221521,0.08752305990675584
2022-01-01,1.41147362595333,0.15721773847265502,1.2608342993013923,0.09022703378766661
2022-01-02,1.4288308787994788,0.16400583978263777,1.2669435771067268,0.09226333799137591
2022-01-03,1.4548854891094356,0.17488469914862315,1.2712033152341826,0.09367350823239283
2022-01-04,1.484859820820241,0.18847060533198576,1.2663425525465601,0.0919557327299222
2022-01-05,1.5169327413408382,0.20320377662601857,1.252334813157472,0.08718255225609353
2022-01-06,1.5344224358491747,0.2109015552630101,1.2236748879785164,0.07841980674968932
2022-01-07,1.5422186624893268,0.2143638701049056,1.187852219162228,0.06753792082051388
2022-01-08,1.5220636948195538,0.20511267982356826,1.140679264592992,0.05260410592079229
2022-01-09,1.474901995788817,0.18339243743377956,1.088286258342796,0.03481551161100532
2022-01-10,1.4205839506081097,0.15929712040852267,1.037124060670034,0.025563959332277224
2022-01-11,1.3634156955397427,0.13459214943408873,0.9859406868737943,0.0262606896473014
2022-01-12,1.3062296196971002,0.11235866468737453,0.9385543119144762,0.03202165791736527
2022-01-13,1.2531532756890853,0.09480433974157589,0.8951960906097958,0.03828146439942156
2022-01-14,1.2001690940469691,0.08209373965469574,0.8672098352909647,0.040836303668131665
2022-01-15,1.1440718168409023,0.06605287372360531,0.8505420449341017,0.04180904471992107
2022-01-16,1.0792405491871389,0.04316503395537508,0.838948967932034,0.042819222985489604
2022-01-17,1.0130624299318605,0.027354037985732316,0.8307979087573276,0.04386018439687823
2022-01-18,0.9473455329828682,0.030837755853854412,0.8265261927280453,0.044620639620675105
2022-01-19,0.8792820174653678,0.04487713072871172,0.8240247290180797,0.04512060812461229
2022-01-20,0.8121950783904939,0.05526788728172575,0.8237122147141971,0.045175703945797965
2022-01-21,0.7589043131328195,0.06233374645340313,0.8187108526141476,0.046273188545316174
2022-01-22,0.7205553075184177,0.06636669319336459,0.8206398962282853,0.04585488577374707
2022-01-23,0.69593601931846,0.06830425437180851,0.823916385514411,0.0450539103226904
2022-01-24,0.6728954611755943,0.07029081040499405,0.8155089426524809,0.04694858133627747
2022-01-25,0.6513740311616156,0.07240620217190233,0.7966917457116949,0.05051792667209206
2022-01-26,0.6312257538670308,0.07423703326161939,0.771233302983726,0.05453223907499282
2022-01-27,0.6154542671884053,0.07549164772871739,0.7465889832425749,0.05744834894133016
2022-01-28,0.5994374687384196,0.07647281977091307,0.7214189348277341,0.0612232565929694
2022-01-29,0.5925039876205295,0.07705432855262995,0.7038063321276921,0.06405011571472899
2022-01-30,0.6110121472473415,0.0753292642096517,0.6842696191485338,0.06707749777277679
2022-01-31,0.6531967591961434,0.07190827508670614,0.7012218561426057,0.06569112951139469
2022-02-01,0.7125329018886534,0.06841904378355955,0.7449245566356321,0.06425863686920516
2022-02-02,0.7841328850372603,0.06795694213011494,0.8023596719688381,0.06365762564234541
2022-02-03,0.8678140239849845,0.07084917403882925,0.8744231695553575,0.06282548224417049
2022-02-04,0.95068284114981,0.07508056119410858,0.9439708803235837,0.06490677577555672
2022-02-05,1.0467018163409345,0.08375628691591298,1.0135637198552128,0.06658768471783622
2022-02-06,1.1488247557487705,0.09398820445325437,1.076068770638655,0.06922201916594979
2022-02-07,1.2517720088302506,0.11304077955628676,1.1307764231341804,0.07359991100692856
2022-02-08,1.3266321589518233,0.13072057747435756,1.1768013339299137,0.07936642560196992
2022-02-09,1.371684641119852,0.14283693296546193,1.2116908409542981,0.08535794117660349
2022-02-10,1.3880717476358448,0.14764140156844582,1.2448339368313484,0.0922947541408221
2022-02-11,1.3720603140583616,0.14266749878275514,1.2505398399183767,0.09397234989996654
2022-02-12,1.308367173442542,0.11984097341215161,1.219027475425722,0.08353739839231954
2022-02-13,1.2226746581336856,0.08829607396714383,1.1517228253653025,0.053984004780195466
2022-02-14,1.1597300315841064,0.06291511822550615,1.0826663454613392,0.0339777395181533
2022-02-15,1.112471705911536,0.043597572437722,1.0238328914149502,0.03079667065364877
2022-02-16,1.0871863458083608,0.033824847067274705,0.9682597448928455,0.036287620836235344
2022-02-17,1.079861486026193,0.031069012464779732,0.9212897601520588,0.04192269107352898
2022-02-18,1.0779450029499298,0.03019816409928025,0.8893140180974657,0.04522572340443221
2022-02-19,1.0837173232859287,0.0323096396757766,0.864635501159716,0.04683672381338194
2022-02-20,1.0854218804342135,0.032868375288592704,0.8480483526850269,0.0474505733651358
2022-02-21,1.086766073249513,0.03303848163219136,0.8460484103217619,0.04747106308006735
2022-02-22,1.088885393875474,0.0333278304576426,0.8597906543092845,0.04759884687247926
2022-02-23,1.1044645386911924,0.037153370556574666,0.8912211272935885,0.04863939811594752
2022-02-24,1.1296693538844316,0.045023798227452616,0.9309617923133346,0.04827074262774608
2022-02-25,1.1558734031871458,0.05417906607566433,0.9796750831503329,0.045409621516586014
2022-02-26,1.1778646593303268,0.06241989913740641,1.0296117675413037,0.04281103314520126
2022-02-27,1.1870730732438475,0.06609765570003817,1.0887683442303544,0.04040248932951398
2022-02-28,1.1949081532995576,0.06865424006557372,1.1294420069381872,0.0450743165838815
2022-03-01,1.1913448040862267,0.06758493826933062,1.145178751816318,0.04786545603709125
2022-03-02,1.1771876702540727,0.06378004973216614,1.1523426306495301,0.049985747387892306
2022-03-03,1.1593249264965537,0.05966251292791001,1.14446710481902,0.04748629927727433
2022-03-04,1.1379674536017605,0.05638808335044282,1.1259103554309722,0.041904390184791786
2022-03-05,1.1119422809895136,0.05283303424847508,1.1080797416860084,0.03591752740340491
2022-03-06,1.0813012392604142,0.04863697916555292,1.0850335874479506,0.028165442714839256
2022-03-07,1.0428759460854233,0.038891875872637455,1.0575384530202152,0.021257130570245676
2022-03-08,1.0069283102621076,0.02723127257173801,1.0335693608444916,0.017723005509205764
2022-03-09,0.97817340178582,0.02054141261995608,1.014999854177584,0.018792332440097866
2022-03-10,0.9578244498238793,0.01902338344988772,0.9875828266897473,0.021336930101876466
2022-03-11,0.9522154603066235,0.019075497404308594,0.954523281160167,0.024403657677332928
2022-03-12,0.9642701798422586,0.018609124148526557,0.9250684994401909,0.026930422758405962
2022-03-13,0.9841314658231648,0.01644527355184872,0.9007207354328179,0.029928562428934397
2022-03-14,1.0074074532882178,0.015697064094850798,0.8768051701406002,0.03424743243128851
2022-03-15,1.0340762887579775,0.01790125365044428,0.8513529397707916,0.037949080607029444
2022-03-16,1.0634273771708882,0.024153435504065884,0.8287613080998921,0.04283875679048145
2022-03-17,1.090991782590157,0.03093938482250716,0.8092537328593231,0.046636560266113646
2022-03-18,1.1094974532463775,0.03668710206569896,0.8033361488029347,0.04744156395048887
2022-03-19,1.1208553914786743,0.04027515711649734,0.8097534254157202,0.0464520891997227
2022-03-20,1.1260560537643443,0.04194572762432316,0.8244743060660066,0.04413123241073364
2022-03-21,1.138781782824723,0.045489582286295335,0.8450182963117295,0.04140265580187893
2022-03-22,1.1573755719753487,0.05037570688953708,0.8672026648308809,0.03802020383498308
2022-03-23,1.1676155498636465,0.05343877013458057,0.8883442031013705,0.03456554453856559
2022-03-24,1.1665784494711455,0.05309211563321233,0.9275038911387442,0.03232098209369621
2022-03-25,1.1598174604441633,0.05085574357216175,0.9681569210663501,0.03143440649051161
2022-03-26,1.1487634636473838,0.04759992416914335,1.0135167974755885,0.031154831137235096
2022-03-27,1.1297807720579107,0.04170631915791511,1.0567991145738687,0.03194510674804768
2022-03-28,1.1089854631609057,0.035183449171091646,1.1101999581722923,0.04334072324579447
2022-03-29,1.0850683828343355,0.028283248686050522,1.1644544371969,0.05710829710237705
2022-03-30,1.0602718139604772,0.02307425047857018,1.20754824944142,0.07229485552264743
2022-03-31,1.0357052073673523,0.018972139871451004,1.2404025424471576,0.0847162040599012
2022-04-01,1.0151269004693297,0.016370349541046058,1.2869949715812337,0.10233478430364594
2022-04-02,0.9942015303370991,0.014659572027996726,1.3264560303243045,0.11759344197405443
2022-04-03,0.9749539947036037,0.013678071509984792,1.3587664463664613,0.13025908332349506
2022-04-04,0.9613872482112408,0.013417543109085732,1.3970694167660795,0.1458394600448414
2022-04-05,0.9504514139375282,0.014552391111820282,1.4210212743276125,0.15598714997125251
2022-04-06,0.9416743341000805,0.016292252244771648,1.425576984422538,0.15798697499729153
2022-04-07,0.9343302373618008,0.018202014360342647,1.4297315418926986,0.15962471291384472
2022-04-08,0.9274438800959512,0.020139701933665474,1.4222284351151084,0.15662612742504303
2022-04-09,0.9199586161148224,0.022010590663961733,1.3938740937329133,0.14543178642601087
2022-04-10,0.9142414730249834,0.02343469601562211,1.3452388074665849,0.1255352013948925
2022-04-11,0.9049551944572964,0.026128170778170322,1.296494946130947,0.10790085951855491
2022-04-12,0.8937567353289114,0.029050814321501715,1.2401123251092645,0.08816191292347603
2022-04-13,0.8795338907766772,0.03210182086637828,1.1861248449878454,0.07042067818578253
2022-04-14,0.8608481966233347,0.03604074229199815,1.1342184209682515,0.05272831256557819
2022-04-15,0.8424619722022477,0.03981554145098662,1.0856781350660674,0.03897582276468343
2022-04-16,0.8264392844538353,0.042753270697107305,1.0325552058113734,0.027623383343396396
2022-04-17,0.8136395572168793,0.04504099198304896,0.9799982073864555,0.021200407645532104
2022-04-18,0.7929722065329324,0.04957175648301998,0.9299111845001387,0.02801405103051481
2022-04-19,0.7866767260741852,0.050610977363239766,0.8975517979547869,0.03222505614653858
2022-04-20,0.7850657488042224,0.050857719003611614,0.8722044216952871,0.03631233717816689
2022-04-21,0.7888438995441985,0.050322818269702106,0.8496588529686652,0.03959531913871044
2022-04-22,0.7983324399545795,0.049035003922408574,0.8414989654513113,0.04077823794402766
2022-04-23,0.8141424839636383,0.04672366071758329,0.8441434771278229,0.040463680920052404
2022-04-24,0.8346800306575763,0.04325666384566842,0.8519010630926284,0.03935493544311084
2022-04-25,0.8437403871792009,0.04141227913230328,0.8527805295293128,0.039206707307113155
2022-04-26,0.8639041588813793,0.037709631503501165,0.8671761973209838,0.037289072620186124
2022-04-27,0.8863323468445198,0.03280643329349932,0.8882233451642966,0.034252801739626255
2022-04-28,0.9098773485915495,0.027837328397147518,0.9196716455500598,0.028335869327082822
2022-04-29,0.927129651995104,0.02357588532336395,0.9419600980177437,0.02204467206029119
2022-04-30,0.9414969707768475,0.019137571529923923,0.9638837153454828,0.016075037100892083
2022-05-01,0.9532805039187352,0.014871911206334904,0.9809448978039533,0.010101778051576707
2022-05-02,0.9536864752885962,0.014848591405196584,0.9877846521533252,0.009698634558817278
2022-05-03,0.9440965725904009,0.017929800926518757,0.9839419243986421,0.011172207946220397
2022-05-04,0.9286847909334162,0.02251024433942241,0.9717949716350253,0.014606872627476463
2022-05-05,0.9092321961115999,0.02798243365834579,0.9532688081039418,0.018621246663713675
2022-05-06,0.8859634090378635,0.03423710823656162,0.9290628032310523,0.024683271765834822
2022-05-07,0.8622494255943884,0.03980204866170398,0.910125856970904,0.02939553860547365
2022-05-08,0.8433357708062695,0.04338592718255771,0.8965489773212405,0.03174826228162981
2022-05-09,0.8246002513237821,0.04536419552074247,0.8830999739743549,0.03276670377450919
2022-05-10,0.8043806438225236,0.04865883080613287,0.8690540416133202,0.035237313973351995
2022-05-11,0.784973681387081,0.05162229137157341,0.8527337238697196,0.038573908935703546
2022-05-12,0.7710601775027349,0.053888306154591115,0.8339448319355249,0.04288566362751446
2022-05-13,0.7585942633711079,0.05577831504804756,0.8122352389797546,0.04666225463379378
2022-05-14,0.7495648834110684,0.05707003009843392,0.7968521435123324,0.049466052639253424
2022-05-15,0.7496550233766873,0.05705755010068248,0.7861208489454529,0.05131272782240912
2022-05-16,0.7636352921760776,0.05446477057252061,0.7747083112289591,0.05379716445880953
2022-05-17,0.7689035794227097,0.053550078681166007,0.7572857642027446,0.05680651339988486
2022-05-18,0.7745062181945354,0.05255817602634696,0.7470204015620622,0.05830958387661166
2022-05-19,0.7805812066449496,0.0515110496257256,0.7407645779306786,0.059159879373305656
2022-05-20,0.7843112350122519,0.05091386191215378,0.7300017801230497,0.06046065016018639
2022-05-21,0.787677987373995,0.050399182651186994,0.7272687107451419,0.060737615152041166
2022-05-22,0.7957235098212186,0.049059994372056846,0.7333642286985965,0.05999128289467594
2022-05-23,0.8140034352154116,0.044991298434581495,0.7541534249595371,0.05659650166724866
2022-05-24,0.8221727035199536,0.04324204986162394,0.7753693358925983,0.053124726711595044
2022-05-25,0.8253330916794669,0.04251823647236143,0.7916938171976595,0.050093916930100776
2022-05-26,0.826075459822694,0.0423584049290104,0.8010243789035778,0.048351121410208704
2022-05-27,0.8266583221313345,0.04224036347649257,0.81295006141118,0.04585347910850084
2022-05-28,0.8274370963676075,0.04208850622558711,0.8278240348270507,0.042689706255081304
2022-05-29,0.8356294840434231,0.04048729730469007,0.8517327284774697,0.037367847267683704
2022-05-30,0.8402667299267264,0.03956232368928078,0.870282796939231,0.034397800087511046
2022-05-31,0.8450102347320572,0.038641893588897316,0.8861343512229725,0.03182707565022831
2022-06-01,0.8487986560353724,0.03790557601973672,0.8983993483788361,0.029148339219067107
2022-06-02,0.8446232993328482,0.038875997009346915,0.9013993694370057,0.02832212298360686
2022-06-03,0.8468059273742713,0.03841535155492198,0.9072874965219241,0.02709356889622553
2022-06-04,0.8494266496963132,0.037835479592374065,0.9090513793430088,0.02657694648546941
2022-06-05,0.8583794638539302,0.035964141817547854,0.9088932194703593,0.026618747061737627
2022-06-06,0.8665921908347703,0.03420788167033152,0.9064192643633379,0.027237669639494512
2022-06-07,0.8750248257860725,0.03237606784889433,0.9037079302895058,0.027986831862665627
2022-06-08,0.8842790981153587,0.030725229310827502,0.8989670384609255,0.029022930829412225
2022-06-09,0.8960664524794474,0.02875094214908488,0.894239224338682,0.0298031729629577
2022-06-10,0.9079453951658087,0.02662548024341568,0.8882150799924827,0.030584831545442694
2022-06-11,0.9199487002413634,0.0244014156000618,0.8808019162966365,0.03166605518379365
2022-06-12,0.9371828050330863,0.020611210155155203,0.8813143447490436,0.03158054725934855
2022-06-13,0.9584405037305297,0.016860913359406128,0.8913174494886338,0.029358009682408162
2022-06-14,0.9826641905569715,0.01257906755366216,0.9015689543249947,0.02656465332708649
2022-06-15,1.009955707279215,0.009895587921853527,0.9103851349438102,0.024229160233177588
2022-06-16,1.0334870303519101,0.01670326604437559,0.9259758592261013,0.022386495718262987
2022-06-17,1.0580481496420273,0.02241450472016956,0.9493180883331211,0.01769298015864929
2022-06-18,1.0781495394045029,0.02795956344757405,0.9594638787111951,0.01572970499320608
2022-06-19,1.0974004403997581,0.03260076291175094,0.9727398677069805,0.013387379468371064
2022-06-20,1.1185511551618705,0.038919247406239324,0.9824696633402449,0.011554766005046591
2022-06-21,1.120041585362586,0.039265783665839174,0.9816407852891955,0.011714525994404307
2022-06-22,1.1099153924506135,0.037631332162591076,0.9889176591588457,0.011227217393704239
2022-06-23,1.0842265260496908,0.035736969561087586,0.9988263018400979,0.010488888591708124
2022-06-24,1.0449727271017646,0.035002983389180634,1.0132356337521207,0.010703647642549994
2022-06-25,0.9975199578374708,0.03588611088109486,1.0244341614507932,0.012495875918953042
