date,Rt_confirmed,Rt_confirmed_err68perc,Rt_symptomatic,Rt_symptomatic_err68perc
2021-12-01,1.3093243426027685,0.10751353670287159,1.3078818011022246,0.10692730751643931
2021-12-02,1.2923023925296284,0.10079147650243848,1.290963624836707,0.10025055096048213
2021-12-03,1.2747076380423163,0.0938656949589264,1.2735079236032336,0.09338148184803982
2021-12-04,1.256350622657781,0.08670168434531716,1.2553264231790817,0.08628988790460937
2021-12-05,1.2367814124416758,0.07906700651533506,1.2359826936864362,0.0787430068752671
2021-12-06,1.2199335748545563,0.07260346624439659,1.219387664558102,0.07238054430956758
2021-12-07,1.2043221004754148,0.06662858392141598,1.2040456988257777,0.06651121188724672
2021-12-08,1.1913059336537168,0.061809398124706504,1.191306560381029,0.06179673400666589
2021-12-09,1.1828947168580388,0.05873761449862152,1.18315448088794,0.05881980915726951
2021-12-10,1.178140402666556,0.05699910302037947,1.178640515920874,0.05716887389394204
2021-12-11,1.1741670994628537,0.05554964552914812,1.1748879182826473,0.05579855828917839
2021-12-12,1.1693784429592617,0.05378027440147974,1.1702957336840882,0.05410196058995261
2021-12-13,1.1684304665725362,0.0534346099231892,1.169489384886871,0.05380762271074626
2021-12-14,1.1688407365565596,0.053584259691025385,1.17000699072358,0.053996440242472354
2021-12-15,1.1697951161863611,0.05392102712551795,1.1709878348184783,0.05434275666025668
2021-12-16,1.1695962132812991,0.05385172321276602,1.1707771399307687,0.054269345639920454
2021-12-17,1.1689605886522474,0.053636218393053575,1.1701002623935801,0.05403983945555175
2021-12-18,1.1673929640291014,0.053108587024966285,1.1684326984019675,0.053478166539268034
2021-12-19,1.1635819340209494,0.05183979772546134,1.1645282082817554,0.05217768342381498
2021-12-20,1.161227725056304,0.051033105277976415,1.1620357717378185,0.05132261473217539
2021-12-21,1.1590606925298557,0.050279820031536304,1.1597091580668166,0.050513085888055524
2021-12-22,1.1550672878652934,0.0488570620843174,1.1555049753856879,0.04901447350233473
2021-12-23,1.1497438939701556,0.04699953535466509,1.1499598469410404,0.04707886536685151
2021-12-24,1.1454038177307038,0.04550766118690288,1.1453643992043419,0.0454995795135991
2021-12-25,1.1396720164339322,0.043568358248639284,1.1393316473968573,0.04346290347179262
2021-12-26,1.1380491072744374,0.042983594415070055,1.1373436895962117,0.042747806153080437
2021-12-27,1.1460219757631267,0.04606158138201628,1.1448926294155433,0.04565463776204474
2021-12-28,1.1621858929474846,0.0523784256230855,1.1604939538677972,0.051737944345161505
2021-12-29,1.1818552086253877,0.059947389778024815,1.1795490180198465,0.059055483050728136
2021-12-30,1.202772382434328,0.06779769153104971,1.19989375050106,0.06668131549389725
2021-12-31,1.2205782564331276,0.07424606504658599,1.2170993260958243,0.07289677127200282
2022-01-01,1.2349280626455374,0.0793180215828222,1.2310046886278172,0.07779902589958071
2022-01-02,1.249135951809682,0.08452246109813596,1.2448868273992915,0.08287259135172148
2022-01-03,1.2710928802407946,0.09290178572002394,1.2667564172756423,0.09120370433348984
2022-01-04,1.2926083908258537,0.10109706167946811,1.288356695411916,0.09941093500777683
2022-01-05,1.3081530301544944,0.10692884073948156,1.3041543729732197,0.10531999821224956
2022-01-06,1.3125004448111082,0.10855033298486483,1.308953774988055,0.10710414664890781
2022-01-07,1.3084897793629984,0.10703810237646624,1.3054938166465042,0.10580411434061172
2022-01-08,1.2936658287619494,0.10128240081197362,1.2912399475289578,0.10028650790974065
2022-01-09,1.272618344848827,0.09315578792880277,1.270832548388822,0.09243195519027292
2022-01-10,1.2537283124078549,0.08601176909395712,1.2526260620207263,0.0855608912512516
2022-01-11,1.2367145158922086,0.07978042524050771,1.2362853833774945,0.07957982124370476
2022-01-12,1.220574845515051,0.07398040997627785,1.2207475109782602,0.07399354568478837
2022-01-13,1.2040960422634974,0.06814082601470084,1.204785640604449,0.06833784620971588
2022-01-14,1.1856857211033494,0.06137824160956958,1.186786351460323,0.061716083827622135
2022-01-15,1.1652660298340565,0.0534048523694496,1.1666832372969067,0.053863320466256935
2022-01-16,1.1462327228615425,0.04595394873172353,1.1478940297665692,0.04650496380645427
2022-01-17,1.1362462389657044,0.042363028853422406,1.1380744393817717,0.04297729650849904
2022-01-18,1.1311024611406273,0.04062079112322018,1.132990308677247,0.0412571281611441
2022-01-19,1.128478086335673,0.03974085516605538,1.1303569939091682,0.04037521834622627
2022-01-20,1.126856485847072,0.03917475162893734,1.128616037041364,0.03976891546773717
2022-01-21,1.1234696982081176,0.03806224528501585,1.1250004284224102,0.0385820175578176
2022-01-22,1.1183254300891152,0.0364479175000036,1.1195370498343937,0.03686474662325837
2022-01-23,1.1090199335666842,0.03359969108007097,1.1098152877362928,0.03388016988441124
2022-01-24,1.1002409061047616,0.03095525589235794,1.1005557950739484,0.031089927141210717
2022-01-25,1.0887094040104681,0.02766281453701408,1.0885789962776444,0.027678261717295875
2022-01-26,1.074312307631694,0.02387449102741387,1.0737911659248678,0.023804757596794172
2022-01-27,1.0569347573124657,0.01964843829597238,1.0560378853227785,0.01950384602526838
2022-01-28,1.038020303425924,0.015909329329930423,1.0368151703611848,0.015771437599423375
2022-01-29,1.0165693404337528,0.013899084026775671,1.0151159475244762,0.013857196627800357
2022-01-30,0.9907245750175447,0.01447447516464967,0.9891280312156362,0.014624659539049449
2022-01-31,0.960182344289638,0.018852022702329926,0.958483866801008,0.019127431932082595
2022-02-01,0.9289854923682483,0.024340086017906704,0.9272948350900617,0.024640525260373025
2022-02-02,0.8990994953662872,0.03003749309887274,0.89750140978865,0.030322761032544235
2022-02-03,0.8730437533766408,0.03524884610877126,0.8716006482138454,0.03548889687906508
2022-02-04,0.8487997154056491,0.03970992813440211,0.8475912442957682,0.03989865543067766
2022-02-05,0.8279473911301148,0.04329061990051129,0.8270505923791683,0.04342543949319441
2022-02-06,0.8097655726570407,0.04624159388627383,0.8092518362084573,0.04631587400533928
2022-02-07,0.791221575861831,0.04954199697676946,0.7910979541324528,0.04954407872526269
2022-02-08,0.7729714682082576,0.05276258259875877,0.7732354523567151,0.05269580482060532
2022-02-09,0.75596125918331,0.0556584620474407,0.7566106607918569,0.05553039136064744
2022-02-10,0.7431040675371001,0.05772900059255195,0.7441492775666229,0.05754496218301706
2022-02-11,0.7340151943711902,0.059158763817972006,0.7354535009226694,0.058918468054770426
2022-02-12,0.729897036839544,0.05976992124356506,0.7316526623707069,0.05948637608987023
2022-02-13,0.7304388640615354,0.05969267045870406,0.7323972283870556,0.059379351692894086
2022-02-14,0.7280500786312958,0.060038196545880905,0.7301085381508866,0.05971326982750769
2022-02-15,0.7259886872754443,0.06033969677566648,0.728064999496822,0.060015084996639635
2022-02-16,0.7264333520040557,0.06027610651225808,0.7284307229810034,0.05996229389331981
2022-02-17,0.7304309754615987,0.05971494146507957,0.7322894903198008,0.05941583995124109
2022-02-18,0.7397273068294865,0.058391988690185685,0.741414736702789,0.05810807989293968
2022-02-19,0.7545291940007508,0.05612055444515944,0.7560484547302909,0.055853019403956414
2022-02-20,0.7755406961931803,0.05254922563029884,0.7768653432815313,0.052304895262549105
2022-02-21,0.7922731059121157,0.049479313072589556,0.7934727695194366,0.04925361696437862
2022-02-22,0.8067310665312004,0.04671784358799483,0.8078100218056413,0.046512251665610335
2022-02-23,0.8208000826069229,0.04405776689657541,0.8217829434207178,0.04386986042093757
2022-02-24,0.8338492227526125,0.041447791074193704,0.8347375327289793,0.041278276973997205
2022-02-25,0.8460848824857415,0.03897320898447884,0.8469726295867621,0.03879762661006716
2022-02-26,0.8588586057371662,0.03613666378628759,0.8597319565698147,0.03595553356478206
2022-02-27,0.8721826889400743,0.03273077278815514,0.8730310013693869,0.032543623446617514
2022-02-28,0.8791342400842969,0.03091314343562757,0.8799564700902921,0.030725374782399298
2022-03-01,0.8811066646871442,0.030421236425107592,0.8818717953191733,0.030246315985161573
2022-03-02,0.8821163121055791,0.030187790140959198,0.8828165044039024,0.030027647104903455
2022-03-03,0.8820711364238832,0.030197946646691693,0.8826872904359386,0.030056673822042742
2022-03-04,0.8839394121550272,0.029791455523128653,0.8844857693614931,0.029666084617319916
2022-03-05,0.8890286772386254,0.028745221806406453,0.889565496185945,0.028622820336943723
2022-03-06,0.8971757998672776,0.02696931952543302,0.8977040778419059,0.026850810272248584
2022-03-07,0.9034350085015119,0.025647989344259065,0.9040122196294469,0.02551901056170347
2022-03-08,0.9114729886417674,0.024074007873894597,0.9121216425249851,0.02393323587577104
2022-03-09,0.9208752293419041,0.021992821876353544,0.9216167979978864,0.021831155669666185
2022-03-10,0.9278579609490285,0.020272196147621543,0.9286912347594927,0.020086293614577536
2022-03-11,0.9297585625571246,0.019674080840917985,0.93065459992432,0.019466383924159555
2022-03-12,0.9233560352279965,0.021973282680423336,0.9243002122257866,0.02175846583663312
2022-03-13,0.9081049448370863,0.027191605052373728,0.9090604175481924,0.026993605856469368
