date,Rt_confirmed,Rt_confirmed_err68perc,Rt_symptomatic,Rt_symptomatic_err68perc
2021-03-10,1.1061661161034633,0.03436121685028783,1.1064640356683575,0.03447943770975177
2021-03-11,1.0864755744140175,0.02875165840411331,1.0866033161949151,0.028806585849453226
2021-03-12,1.067578962448862,0.023672067300309664,1.0675119860481366,0.023647380945340732
2021-03-13,1.050019720595195,0.018701808400207694,1.049790126988369,0.018662844481393437
2021-03-14,1.0346042555297272,0.013302092681679457,1.0342421050456503,0.013245307978933295
2021-03-15,1.02149753011494,0.008899026597685131,1.0210273808426185,0.00883321824050017
2021-03-16,1.0106529606500434,0.005995474480263405,1.0100985170678314,0.0059429499329600845
2021-03-17,1.0040176298324968,0.0037758109690027735,1.0034035320935912,0.003734612807890011
2021-03-18,1.0078978174303008,0.005860316718113656,1.0072458348170905,0.005791477890695697
2021-03-19,1.0131340472712445,0.006930284505634743,1.012466670538476,0.0068409429172007
2021-03-20,1.0234810804469388,0.010802886445334404,1.0228257265462872,0.01071050954610896
2021-03-21,1.0397167634161117,0.016093817039309743,1.0390977568629194,0.015998846518987815
2021-03-22,1.0597043183302746,0.02180204405410798,1.0591475870474685,0.021706490942266444
2021-03-23,1.0777052519272317,0.026682218034969396,1.0772414013606142,0.026595456528125755
