date,Rt_confirmed,Rt_confirmed_err68perc,Rt_symptomatic,Rt_symptomatic_err68perc
2021-02-18,1.088864940042478,0.02972540850261315,1.0905578576966142,0.030469644383944464
2021-02-19,1.0783702069892493,0.026706155582409886,1.079774698415868,0.027432722341647207
2021-02-20,1.0722150233856231,0.024506202910827755,1.0735092375827222,0.025228781271736656
2021-02-21,1.072627946414006,0.02467459284272566,1.0739920687099649,0.025423331444939124
2021-02-22,1.0844825923591914,0.029732030014136268,1.085644802592924,0.0304414772607271
2021-02-23,1.104249158121848,0.03856140260357632,1.1053513807712168,0.03932094459663106
2021-02-24,1.1382042967162778,0.051488300678018885,1.1396234701370722,0.0524413553503641
2021-02-25,1.1744035679866511,0.06339076131090624,1.1763866126763716,0.06453473091670198
2021-02-26,1.2158468561144247,0.07732181578824439,1.218699682184715,0.07873658529755988
2021-02-27,1.257278907354732,0.09121662050023935,1.261427616715648,0.0930395209118734
2021-02-28,1.3072693247716505,0.10951923594546374,1.3126752320863422,0.11181684866462042
2021-03-01,1.3638438236383394,0.13269715654188113,1.3702600562717966,0.13549830925264708
2021-03-02,1.4172604273990586,0.1566479706544377,1.4246147411798136,0.15998133722493588
2021-03-03,1.465259500599717,0.17778487713746186,1.4734619599010472,0.18162078735642792
2021-03-04,1.5052982758568971,0.19583842781193883,1.5139647196549413,0.20001779769976535
2021-03-05,1.5391770829569682,0.21204262983608924,1.5478426003314183,0.21634164503465583
2021-03-06,1.5680213871400426,0.22609841554643997,1.5766035399363607,0.2304524785245709
2021-03-07,1.597272710925157,0.24085026852602798,1.6058185736901402,0.24527836206731796
2021-03-08,1.6277979642185922,0.2564956303774767,1.636545691681447,0.2611039468278035
2021-03-09,1.654577566304417,0.2700931440537639,1.663464413819231,0.27483666484179553
2021-03-10,1.675775352739289,0.28088499385478793,1.6845774999318064,0.2856366842009133
2021-03-11,1.6814641584436625,0.28385936992494837,1.6895898657069899,0.2882699956900771
2021-03-12,1.6752907047038574,0.2806336371634974,1.682484285282044,0.2845391877303306
2021-03-13,1.6467758621258834,0.2657524659105277,1.6528664023223334,0.2690126752743143
2021-03-14,1.6146672280657157,0.24926319017477946,1.619712164838914,0.2519116357170523
2021-03-15,1.5830462200111945,0.23369761388949567,1.5871941485430094,0.2358392552362553
2021-03-16,1.549087835887462,0.21781083162305315,1.5524903750958141,0.21954483855321602
2021-03-17,1.5041599118443325,0.1968295588484957,1.5068452685807183,0.19816953713283794
2021-03-18,1.45240546547576,0.1728291208878494,1.4545384146761868,0.17385976965736977
2021-03-19,1.3985089793850083,0.1489505737676466,1.4001653092073736,0.1497230065134832
2021-03-20,1.3388189522598446,0.12341750163726961,1.3400449954410254,0.12396009100815085
2021-03-21,1.2843165508681216,0.10138120700528672,1.285280050289562,0.10179266439927666
2021-03-22,1.2364635256567122,0.08318304331058952,1.2372408803382529,0.08349992063139189
2021-03-23,1.19190695922685,0.06645840145110013,1.1925408688621122,0.06670525031975867
2021-03-24,1.1519352436022112,0.05197045777366781,1.1524697856267736,0.05217372736850165
2021-03-25,1.1213068513718625,0.04120775886409054,1.1217795698752895,0.04136788116311763
2021-03-26,1.0951376158326447,0.032528706623539246,1.0955850592561898,0.03266038151617015
2021-03-27,1.0680580057081088,0.023546117405262086,1.0684585051036388,0.023635682645174447
2021-03-28,1.0479091802747533,0.0171393682217584,1.0483093380393163,0.017219654515141153
2021-03-29,1.0338785142721896,0.01240508636770635,1.0343162324118738,0.012496108474381575
2021-03-30,1.0231096247098364,0.007961379480464303,1.0236106262922104,0.008088306631720645
2021-03-31,1.0188171007431972,0.006038705660942543,1.01934709145909,0.006185297406800739
2021-04-01,1.0217322931424329,0.007134330155444471,1.0222945461582529,0.00728768203132952
2021-04-02,1.024446319303824,0.007887721798872878,1.0250297510678643,0.00804816299700246
2021-04-03,1.0221508394090497,0.007426796562149518,1.0227181637916367,0.007579655318152378
2021-04-04,1.0114123084046533,0.007892704924820162,1.0119239646705958,0.007982576173532489
2021-04-05,1.0021869067210665,0.008320000948265628,1.002653486823151,0.008370208858433224
2021-04-06,0.9962277547049202,0.008621807373211405,0.9966290553685344,0.008650883786980547
2021-04-07,0.9895398576276659,0.009082218965216687,0.9898668628891799,0.009088681088709232
2021-04-08,0.9853027570783527,0.0095711020750967,0.9856242189224964,0.009567227115080734
2021-04-09,0.9815426441046614,0.00991160009060324,0.9818406449759355,0.009903286837475392
2021-04-10,0.9790780137469107,0.009886236196993395,0.9793048108766892,0.009874018760077385
2021-04-11,0.9786808464708466,0.009870548910051437,0.9788261107399727,0.009854154349491497
2021-04-12,0.9806910927821438,0.009901422913005357,0.9807779041010821,0.009887902966020714
2021-04-13,0.9851942812938216,0.009899984303319257,0.9852476176240813,0.009892076886318267
2021-04-14,0.9923552508514697,0.009673480486372827,0.9924047971825251,0.00966983884275613
2021-04-15,1.002124384108584,0.008519038468146984,1.0021513037950416,0.008520107456345861
2021-04-16,1.015287604557528,0.00769516933639317,1.0153105318087052,0.0076957118677477305
2021-04-17,1.0277701658328442,0.008559855382091384,1.0277884055541358,0.008560673897312914
2021-04-18,1.0383448485759135,0.012588118902178641,1.038356257853614,0.012589370075966793
2021-04-19,1.0456565002523457,0.01467052612544258,1.0456582691726515,0.01467065947301587
2021-04-20,1.0496861219587796,0.015546863781581325,1.049675530799007,0.015545061020419302
2021-04-21,1.051367213146302,0.015952779310575226,1.0513620280921008,0.015952243594584862
2021-04-22,1.048516954572365,0.015296239771955288,1.0485201037147431,0.015299092709866551
2021-04-23,1.0430640674638683,0.01402483476266904,1.0430611657423685,0.014028089701170504
2021-04-24,1.0372332657303807,0.012961684857499187,1.0372217269914399,0.012959521383535795
2021-04-25,1.0291267948290412,0.011981226981666168,1.0290872677395884,0.011976890299316747
2021-04-26,1.0171935809049761,0.011322373961630139,1.0171443809434701,0.011323924154094405
2021-04-27,1.00304920198325,0.011408970273452104,1.0030096755175486,0.011414567874094407
2021-04-28,0.9869049339435294,0.012291100320436699,0.9868756283081194,0.012300577929591461
2021-04-29,0.966780285100164,0.01399929202181882,0.9667748443647709,0.013997601771349184
2021-04-30,0.942933232481302,0.01843498902601545,0.9429265655657146,0.01843345937786123
2021-05-01,0.9229812731434834,0.02182367962110956,0.9229567340147792,0.02182821596137747
2021-05-02,0.9100818341833297,0.02484642707503913,0.9100272269261119,0.02486104460192383
2021-05-03,0.895499775945661,0.028191733954969978,0.8953975533082769,0.028220318144984442
2021-05-04,0.8796362621311448,0.031530237829920794,0.8795084477808945,0.031564039608118676
2021-05-05,0.8645193590219148,0.034826558462656,0.8643679352990753,0.034864740755069026
2021-05-06,0.8488853579827822,0.03810270436468769,0.8487144681768741,0.03814149855035618
2021-05-07,0.8355082406228224,0.04081528798831592,0.8353369428065179,0.04085052430098052
2021-05-08,0.827055736944871,0.04240499793972121,0.8269159807714538,0.042433555810098694
2021-05-09,0.8158558654963448,0.04461250404943281,0.815752950788622,0.04463080316250693
2021-05-10,0.8033610988590388,0.047022110360133505,0.8032605483010893,0.047038517233271654
2021-05-11,0.791663193018111,0.04922092146353499,0.7915739610341933,0.049234851080469155
2021-05-12,0.7790063259721322,0.05163087772751402,0.7789447409196053,0.05163893286695774
2021-05-13,0.7661500689262571,0.054016649990295026,0.7661407380636137,0.0540165890055565
2021-05-14,0.7543056334526294,0.055879791808662704,0.7543538704408764,0.0558715826519219
2021-05-15,0.746991154534969,0.05703815604470261,0.7470996213472177,0.05702084084685299
2021-05-16,0.7378217707443212,0.05851740699534138,0.7380110902365319,0.058486987577557714
2021-05-17,0.7271745108131993,0.06019454470032701,0.7274287490648657,0.060153862675149654
2021-05-18,0.7164151904597428,0.06185177365256483,0.7167214983129009,0.061804462278519136
2021-05-19,0.7034052892692114,0.06376633930479683,0.7037311577025257,0.06371844321132988
2021-05-20,0.6877949707126526,0.06595353850873,0.6880918901190768,0.06591405019457114
2021-05-21,0.6719711740789216,0.06803828878841744,0.6722351559602333,0.06800734113461901
2021-05-22,0.6599862648960171,0.0695990450083349,0.6601995891943472,0.06957728803132655
2021-05-23,0.6467807024671921,0.07115452341185784,0.6469626375915378,0.07113935450092952
2021-05-24,0.633058850888391,0.0726442408605367,0.6332147123978509,0.07263279407203513
2021-05-25,0.6186216502239607,0.07411666549869833,0.6187256342138274,0.0741108635544329
2021-05-26,0.6054263934420099,0.07525357162423624,0.6054771651890583,0.07525229526036006
2021-05-27,0.592423569296943,0.07623806497656181,0.5923977567980292,0.07624165918709457
2021-05-28,0.5903959003836211,0.07637962942737736,0.5903048711522245,0.07638755397842166
2021-05-29,0.5976334620045591,0.07587664422910068,0.5974901943705706,0.07588917479121571
2021-05-30,0.6092342688814426,0.0750313607847484,0.6090835100295465,0.07504552659035267
2021-05-31,0.6259089609845767,0.07368646920474918,0.6257796918188131,0.07369959705614898
2021-06-01,0.6417962723758367,0.0720992976894094,0.6416877036961461,0.07211047822986008
2021-06-02,0.6616458774427939,0.0699060316229469,0.6615617547712022,0.06991391384906573
2021-06-03,0.6819792589952268,0.06738902014213322,0.6819562438373272,0.06739184303398325
2021-06-04,0.7063808022852994,0.06414737617951038,0.7064058027564829,0.06414586933465757
2021-06-05,0.7349892389931111,0.06004761889320422,0.7350476980802101,0.06004330492823925
2021-06-06,0.7566229408677932,0.05617687840788301,0.7566924869466977,0.05617199353600422
2021-06-07,0.7693036070395772,0.053567208712101154,0.769415514411462,0.05355230948440108
2021-06-08,0.7729941412916479,0.052804957234049446,0.7731320883997925,0.05278406869321872
2021-06-09,0.7710891682647283,0.053195504567845664,0.7712378919118192,0.05317277939091937
2021-06-10,0.761035333155843,0.05506252478074635,0.7611765776310189,0.05504293770157726
2021-06-11,0.7445881961907713,0.05810281736986801,0.7447048199825581,0.058090250565439955
2021-06-12,0.7311346144771504,0.06033645717663508,0.7312164298620099,0.06033087770322778
2021-06-13,0.7133159571241213,0.06318786218767584,0.7133466633709517,0.06319105245873931
2021-06-14,0.6877974035681443,0.06720408271558287,0.6878985342809819,0.06719077693449504
2021-06-15,0.661941882148319,0.07020412513843467,0.6620805582392918,0.07018348722252368
2021-06-16,0.6335148543032271,0.07318169977633973,0.6336636969483258,0.07315847488888405
2021-06-17,0.6051478655658594,0.0756180813837598,0.6053619542627793,0.07559266261643467
2021-06-18,0.5725999744082255,0.0783681977593111,0.5728637362947551,0.07834490825216894
2021-06-19,0.5518042584120252,0.07980685274217869,0.5521069193632384,0.07978583127833394
2021-06-20,0.5387919305700193,0.08040965613290055,0.5391185295439955,0.08039074383626033
2021-06-21,0.5348107136850949,0.08052999019797222,0.535146607597238,0.08051176099237294
2021-06-22,0.5388326934159794,0.0804170736127575,0.5391635584604798,0.08039803414494075
2021-06-23,0.5505627920447835,0.08003659408186274,0.5508728107302581,0.08001565443922729
2021-06-24,0.5694943477708881,0.07920406743297384,0.5697654231071135,0.0791812633672044
2021-06-25,0.6002643015943354,0.07785380727450195,0.6004727622960631,0.0778302473813104
2021-06-26,0.6421266549595726,0.07485490192010719,0.6422483047042663,0.0748363811394344
2021-06-27,0.6873181991600485,0.0702804078952805,0.6873181991600485,0.0702804078952805
2021-06-28,0.7342628552425832,0.06508810456496507,0.7342628552425832,0.06508810456496507
2021-06-29,0.7965651906199052,0.05608198886930565,0.7965651906199052,0.05608198886930565
2021-06-30,0.8636578188403569,0.04525807036671946,0.8636578188403569,0.04525807036671946
2021-07-01,0.9307319973926615,0.03215870817424622,0.9307319973926615,0.03215870817424622
2021-07-02,0.992540151285152,0.030951859889655736,0.992540151285152,0.030951859889655736
2021-07-03,1.0462199470135927,0.03619079411363634,1.0462199470135927,0.03619079411363634
2021-07-04,1.100355245093675,0.04628791418060031,1.100355245093675,0.04628791418060031
2021-07-05,1.1541952285509398,0.058535114391455645,1.1541952285509398,0.058535114391455645
2021-07-06,1.205444546294046,0.07305215977125552,1.2052094962681523,0.07294719226208454
2021-07-07,1.2446324281410368,0.08512086808367877,1.2441988033097529,0.08493590059301846
2021-07-08,1.273408747186296,0.09515304074815496,1.2728211127943267,0.09490646960156733
2021-07-09,1.2975866443179407,0.10317874070785327,1.296881827794757,0.10288733405070598
2021-07-10,1.309176510841553,0.10722683428673359,1.3083964878082817,0.10690715565475582
2021-07-11,1.3082376774341864,0.10686908061676632,1.3074275463579317,0.10653799584190739
2021-07-12,1.301647589125168,0.1042675556356306,1.3008486270552224,0.10394091988893321
2021-07-13,1.297057195023529,0.10239034521643225,1.2963099553298858,0.10208464976647331
2021-07-14,1.2928078582564535,0.10064525298303549,1.292148508370268,0.10037551400989632
2021-07-15,1.2839359133836945,0.0968578728740048,1.2834000533595329,0.09664070727809834
2021-07-16,1.2845518811666616,0.09710308575537634,1.2841694598010174,0.09694691656675045
2021-07-17,1.2756341667383653,0.09362210469550847,1.275432935223885,0.09353871365149179
2021-07-18,1.2682999191042335,0.09078882667980702,1.2683090192748028,0.09078931130545899
2021-07-19,1.2627471652159963,0.08861623112642898,1.262996100844485,0.08871339932664883
2021-07-20,1.2658118144238164,0.08980739373419623,1.266054628157085,0.08990247072266591
2021-07-21,1.26856289337574,0.09089903620825335,1.268798733450338,0.090991600904043
2021-07-22,1.2748775166668371,0.09334181159807467,1.2751105723397578,0.09343385167310692
2021-07-23,1.2749362849349293,0.09336484548127646,1.2751606231001842,0.09345347322745999
2021-07-24,1.2666692057715612,0.09018258268323813,1.2668786244414492,0.09026473918927777
2021-07-25,1.25777390895223,0.08676996553101356,1.2579687823342014,0.08684580591020503
2021-07-26,1.249829589376355,0.0836744010407809,1.2500110767663544,0.08374440583518017
2021-07-27,1.2464638616371684,0.0823917533883186,1.2466366458150269,0.08245820249221218
2021-07-28,1.2448293334391762,0.08177354099996176,1.2449952143472987,0.08183726982350883
2021-07-29,1.2449760461825816,0.08182816172242381,1.244927433605019,0.08181206992289879
2021-07-30,1.242012003889319,0.08075603557193559,1.2417838098667928,0.0806761313752233
2021-07-31,1.2329205882953425,0.07730022936530191,1.2325473880863884,0.07716704159044944
2021-08-01,1.229865819092152,0.07605847817720124,1.2292997363975782,0.07584770494639491
2021-08-02,1.2343682368618547,0.07795899385146643,1.233672236153692,0.07769349710373562
2021-08-03,1.246469283779986,0.08296648551744482,1.2457827911582504,0.08270908524324809
2021-08-04,1.2607850960107372,0.08864229904880834,1.2599806682038217,0.08833555660481324
2021-08-05,1.2774684047836187,0.09509160227147413,1.2766091336984655,0.09476146783017947
2021-08-06,1.2896633978317877,0.09964551229480138,1.2888036591253296,0.09931326999303017
2021-08-07,1.2928983162414796,0.10086396315261807,1.2920906635118028,0.10055081973379783
2021-08-08,1.2931826648811693,0.10097163566651078,1.2924823332159183,0.10069906113533908
2021-08-09,1.2946767506897423,0.10154261420641446,1.2941406241793716,0.10133242579621257
2021-08-10,1.293556263079004,0.10111732721920377,1.2931682582725947,0.10096381955496352
2021-08-11,1.2904207515856383,0.09992472869039289,1.2901783145821686,0.09982869737781425
2021-08-12,1.2821056976649763,0.09679212881010957,1.2819537845006577,0.0967290033375379
2021-08-13,1.2625136999174018,0.08934541094869235,1.2624600006327937,0.08931776951217858
2021-08-14,1.2334657713736241,0.0783093534822453,1.233518745883497,0.07832211594121277
2021-08-15,1.2035525394233062,0.06753745044334027,1.203684292182435,0.06756655879786894
2021-08-16,1.1763182477838012,0.05833838748374095,1.1763562475128382,0.05834488149113257
2021-08-17,1.150545157757782,0.050237710899202405,1.1506151577671886,0.05027598510960272
2021-08-18,1.1263329155807056,0.042662787007447384,1.1263565301584926,0.04268582172329486
2021-08-19,1.1036603408108823,0.036035409735073444,1.1036514256820487,0.03604916848704569
2021-08-20,1.0803245918646367,0.02899098805491972,1.0802921202722755,0.02899840451326051
2021-08-21,1.056344044950689,0.021326310099396405,1.0562401045309011,0.02132431294094419
2021-08-22,1.0395368819742576,0.014719143729667036,1.0393933575765282,0.014713240162258969
2021-08-23,1.0267491082649605,0.009822908963479359,1.0265893763891911,0.009828355574866722
2021-08-24,1.0189692667340244,0.006366863924732062,1.0186957987156091,0.006332188253368179
2021-08-25,1.015122276751964,0.005038254356760941,1.014747070886901,0.004951579071505064
2021-08-26,1.01472354561495,0.004945249196068898,1.0142737589874842,0.0048433007358169656
2021-08-27,1.0172591804139477,0.00554228656700317,1.0167201017229155,0.005406446418370112
2021-08-28,1.0182459483469064,0.005727679893140187,1.017656028695922,0.005577373462238113
2021-08-29,1.0178106581298152,0.005639489208651808,1.0172739944298483,0.005502604262913677
2021-08-30,1.0163497972245628,0.005376452852619475,1.015884885259864,0.005246022651445624
2021-08-31,1.0103045579499883,0.0048828015161677465,1.0098479909121196,0.004753617340578002
2021-09-01,1.003651706557441,0.0052975085280649505,1.0032735589579043,0.00520338800196122
2021-09-02,0.9954711876928721,0.005906245712503177,0.9951292472847353,0.00586735940262074
2021-09-03,0.9873809037903232,0.0066871677312678205,0.9870999008531409,0.006688283779878469
2021-09-04,0.9778353961838043,0.007747600486147007,0.9775179425120473,0.0077940986492897905
2021-09-05,0.96890005629695,0.010308473298677063,0.9685681463066118,0.01037842674116705
2021-09-06,0.956412803014708,0.01351516332174892,0.9560236315712497,0.013625161098684993
2021-09-07,0.9426471202894752,0.017242187632587364,0.9422851129265815,0.017334320250470995
2021-09-08,0.9255559871948738,0.02147375816921144,0.9252795145553667,0.021550496166950903
2021-09-09,0.9109527092872599,0.024579975021757117,0.9106624992925777,0.024654799394020346
2021-09-10,0.8971072674182363,0.027760842107085452,0.8968070269101134,0.027824548332055006
2021-09-11,0.8873488073524348,0.029710661146461384,0.8870319179998705,0.02977027030293753
2021-09-12,0.880267130513546,0.03112188326853037,0.8798597940822419,0.0311967296227399
2021-09-13,0.8755927913602103,0.03206980377657089,0.875267991422957,0.03213018888555829
2021-09-14,0.8740117417616843,0.03235428426356329,0.8738014939200703,0.032394136739393856
2021-09-15,0.8740541043227966,0.03234662190679982,0.874027651723669,0.032353232502867584
2021-09-16,0.8741546862889082,0.03232625436881375,0.874309546850769,0.032296214660550514
2021-09-17,0.879901351526971,0.031127900958284202,0.8802249639549323,0.031061635040842143
2021-09-18,0.8913508098146482,0.02861740404610901,0.8919058744016732,0.028506000111180926
2021-09-19,0.899696175270472,0.026577003269694584,0.9003503337500959,0.02643784634315387
2021-09-20,0.9081566966201987,0.0243987869045543,0.9088668217742913,0.02424726989746246
2021-09-21,0.9165876220985356,0.022282750797868584,0.9173439517918005,0.022109622941273114
2021-09-22,0.9248687672365155,0.020422611268920067,0.9255561783382075,0.020252376703571367
2021-09-23,0.9299613614928133,0.01899952361074924,0.9306868693926882,0.01881420827783402
2021-09-24,0.9347285968522575,0.017939809759222807,0.9355067824164822,0.01773843425191519
2021-09-25,0.9412877493007,0.016344661104061593,0.9420811616160458,0.01613043224154038
2021-09-26,0.9449004710743633,0.015386389166408129,0.9456574422886788,0.015181864888638498
2021-09-27,0.946445479712538,0.014988243745355054,0.9470180747068546,0.014831172696325907
2021-09-28,0.9466094772378785,0.014935678177054133,0.9470201429925931,0.014830508671471792
2021-09-29,0.9445907841053114,0.015591158817408936,0.9448686718358729,0.015529493974993643
2021-09-30,0.9392404855504946,0.016967663608350014,0.9393439498797918,0.01695383025788726
2021-10-01,0.9369479178739003,0.017501401248492535,0.9368730346912463,0.017528235914131052
2021-10-02,0.9367547196486168,0.01755040952055876,0.936655483793706,0.01758358836239513
2021-10-03,0.9323721619023243,0.018563015046005868,0.9322522368020179,0.018597090979198747
2021-10-04,0.9316482897117554,0.018696051930900976,0.9315046576655602,0.018734977584746692
2021-10-05,0.9285156541143262,0.019412685933228813,0.9283537371067277,0.019452892332729104
2021-10-06,0.9281231169923982,0.01951279519591684,0.9279375469813379,0.01955801181095003
2021-10-07,0.9241530112811595,0.020376317574164308,0.9239845955459874,0.02041689106079474
2021-10-08,0.9251281151789684,0.02014188548880026,0.9248994667409336,0.02019651451617283
2021-10-09,0.9295089246128091,0.019066901049088737,0.9291531533402686,0.01914877042269163
2021-10-10,0.9359380179177682,0.017603394102972486,0.9355711411927586,0.017677433520205735
2021-10-11,0.9426826036160015,0.01588617534158505,0.9423413436276552,0.015953504985679143
2021-10-12,0.9451051164553974,0.015265600875786255,0.9447948794221909,0.015324486212412513
2021-10-13,0.9467332281718718,0.014894804874877614,0.9463786959858338,0.014961549605707346
2021-10-14,0.9535685187696017,0.013739799853436603,0.9532032922134688,0.013813201884841102
2021-10-15,0.9621049656710765,0.01200883680338035,0.9616456293498504,0.012100340154969509
2021-10-16,0.9712422674520778,0.010198676584090306,0.9707030777358192,0.0103082875335931
2021-10-17,0.9846942901670401,0.009585356247666075,0.9841108921594002,0.009637532092019481
2021-10-18,1.001768847217932,0.008106643629090889,1.0011754880557362,0.008135380739352147
2021-10-19,1.0198215829483899,0.011266328103490337,1.0193352120569856,0.011253081003968877
2021-10-20,1.043860757565221,0.018469913200449353,1.043548035606444,0.018420425438656286
2021-10-21,1.072917777413518,0.027993756948007924,1.072672861459733,0.027918852050519645
2021-10-22,1.1065067981879284,0.03909726807958461,1.1063668721325575,0.03905903975562389
2021-10-23,1.140924333074544,0.04995263680387499,1.1408828754077502,0.04997029548637037
2021-10-24,1.1781921191895142,0.06163347422153914,1.1782547126983645,0.06170181962625834
2021-10-25,1.2168479449564702,0.07462960232630902,1.2171254833066736,0.07477106125136523
2021-10-26,1.2523995526388905,0.08739802882817375,1.2528984370761942,0.08761806902626257
2021-10-27,1.2840179661890956,0.09910642904672522,1.284686584502423,0.09940169474055867
2021-10-28,1.3126315929161219,0.10951447267333451,1.3135674800807169,0.10990846924453802
2021-10-29,1.3289464298499833,0.1155453532929006,1.3300077606259988,0.11599005715349943
2021-10-30,1.3330743927551818,0.11710178381033595,1.3342184208442525,0.11757863608413978
2021-10-31,1.327525656363555,0.11508007398109323,1.3286668672074524,0.11555272284465201
2021-11-01,1.314479672383475,0.10998875601790518,1.3156695316542204,0.11047699073888341
2021-11-02,1.2975113383081132,0.10324066541801104,1.2986699001020614,0.10371583762807655
2021-11-03,1.2852734906867047,0.09824433291903167,1.2863495127308706,0.09868193590570859
2021-11-04,1.2740403529570858,0.09368707128767034,1.275011269359351,0.09407308438087772
2021-11-05,1.2625879792543904,0.08914742738686607,1.2634548857703125,0.08948691396439902
2021-11-06,1.24436170341271,0.08205848291744461,1.245171397006074,0.08237120871408629
2021-11-07,1.2246531970005978,0.07443999815873667,1.2253837756362138,0.07471776505406408
2021-11-08,1.2101676378027448,0.06893510917782415,1.2108092293306172,0.06917587719496678
2021-11-09,1.202533291705461,0.06608001329453314,1.203077094637149,0.06628224685662966
2021-11-10,1.1970671913816413,0.0641474878374329,1.1974875171353603,0.06430704618021739
2021-11-11,1.1911034491188717,0.06212053558792293,1.1914015129655549,0.062239000864034166
2021-11-12,1.1858417674050241,0.060289251242314476,1.186018985114963,0.060365551035549275
2021-11-13,1.1784283316720616,0.05770870066187507,1.1784832708613409,0.05774138831584012
2021-11-14,1.1701039494929897,0.0544630489558342,1.1700247475650325,0.05444516722960254
2021-11-15,1.1658585640659587,0.05282983994846375,1.1656347516150845,0.052756942989001535
2021-11-16,1.1628919917911356,0.051688432130765925,1.162493921608336,0.05154730384454556
2021-11-17,1.1579155880471526,0.050064051329266064,1.1573438204416806,0.049866607650835004
2021-11-18,1.1515836410364577,0.048161684684860026,1.1509388851118036,0.04794630561616579
2021-11-19,1.1441674637433328,0.045999934546479736,1.14341612547326,0.04575739815684412
2021-11-20,1.1323450476917352,0.04239935660664624,1.131535622982796,0.04214330882256227
2021-11-21,1.117292057631448,0.037770762905459124,1.1164710403986116,0.037515136969631685
2021-11-22,1.103075319951753,0.0333796012080109,1.1022263919238013,0.03312393643587303
2021-11-23,1.0910958484048785,0.029846563731652617,1.090276335112108,0.029608305903841614
2021-11-24,1.0783284000702382,0.025910025270402245,1.0775697741917947,0.025685461416005494
2021-11-25,1.0648973525818863,0.02131957513004814,1.0642032503381191,0.021110903847878174
2021-11-26,1.055002283257937,0.01774487632728373,1.054415193479454,0.017569565284577402
2021-11-27,1.0457644428396486,0.013951125087339802,1.045293281851167,0.013822757041016992
2021-11-28,1.0425663269772647,0.012791685937466884,1.0422401955028742,0.012714441446096902
2021-11-29,1.0443453955257882,0.013354466304209897,1.0441562967046985,0.013319884917566773
2021-11-30,1.0504097580086478,0.014805016489266971,1.0504122394301083,0.014810947288694748
2021-12-01,1.0566257179939669,0.0168733750417896,1.0568191716387185,0.01694413676331573
2021-12-02,1.0625972636036607,0.018892835443866565,1.0629677768568109,0.019023312946622028
2021-12-03,1.0687406852867312,0.02085667906835264,1.069265806097984,0.021036827539467794
2021-12-04,1.0748041094349317,0.022686737928384198,1.075461126019886,0.022904902033963618
2021-12-05,1.081202141358608,0.024701755095531845,1.0819675563867825,0.02494996422001075
2021-12-06,1.0861851605294401,0.026178958059505982,1.0869331049059514,0.026421076261029946
2021-12-07,1.0843405153860908,0.02570668217320168,1.085005035204133,0.025927469739347696
2021-12-08,1.082950637168189,0.02532354599450123,1.0835821282637224,0.025536089218518594
2021-12-09,1.0830890385061895,0.025364802303729735,1.083613281040465,0.02554535850670701
2021-12-10,1.0851094777761194,0.025995299375413932,1.0855421256325435,0.026147049892068265
2021-12-11,1.0857424998706073,0.026192069512309624,1.086027993938796,0.026298317042155288
2021-12-12,1.0886957892411218,0.027226735572522136,1.0888594132334206,0.02729055588902859
2021-12-13,1.0921452636417037,0.028450630779735253,1.0921784806851473,0.028469940035588497
2021-12-14,1.0964931974105,0.030082758059384727,1.0964220897843837,0.030065838807323535
2021-12-15,1.1027823028164934,0.032175522571651224,1.1026263863172436,0.03213096714366937
2021-12-16,1.11296239127937,0.03558731656752801,1.1127487613062994,0.035522758254110755
2021-12-17,1.125629217038666,0.03984258483934979,1.1253915239532928,0.03976679423339827
2021-12-18,1.1408035101541805,0.04500136865065697,1.1404861965926023,0.04489033944861289
2021-12-19,1.1624890646281159,0.052400733648959544,1.1620813610456315,0.0522466004587909
2021-12-20,1.1900197696541854,0.06232284065357778,1.1895336157074703,0.06213437048004114
2021-12-21,1.2262639368430726,0.07755322837720828,1.225666515408472,0.0773185226431587
2021-12-22,1.2773151353727248,0.09993767802025783,1.2764994079892853,0.09959280719166079
2021-12-23,1.3325560269507977,0.12360026508565278,1.3314846329449934,0.12313076857890866
2021-12-24,1.3836025250492157,0.1448517228265943,1.3822612533382799,0.1442419429051156
2021-12-25,1.4366241470287164,0.16802506505366274,1.4349023598142465,0.1672080761701202
2021-12-26,1.5178114383649968,0.20718833105824247,1.5155576143582745,0.2060442726234483
2021-12-27,1.6231884202181321,0.2625352296089087,1.6203407841084647,0.260978945700404
2021-12-28,1.7356529162137107,0.3238540218176095,1.732372703359733,0.32195543367115054
2021-12-29,1.8334433055226365,0.3788525099800599,1.8298375745062754,0.3766787660311891
2021-12-30,1.9012815284896973,0.4170134577704045,1.897533621102934,0.41469183872854165
2021-12-31,1.9305315097163107,0.4333902319520339,1.9268547269698773,0.4310784825988187
2022-01-01,1.9274716858636856,0.4316699751598571,1.9240379357334452,0.4294972992981138
2022-01-02,1.8995231767806946,0.41586614907104896,1.8964827239330646,0.4139367345373773
2022-01-03,1.850098084778921,0.38796598984808217,1.847602658413301,0.38638115104234777
2022-01-04,1.7847199277619576,0.3525411114688277,1.782875359677517,0.3513573636987789
2022-01-05,1.7021516166339306,0.3106820932367023,1.700905214057653,0.30985164250231767
2022-01-06,1.6028212327875948,0.2620072520502585,1.602208741410978,0.2615402429037452
2022-01-07,1.482743382261154,0.20345897489588713,1.482728747938112,0.20332970960276223
2022-01-08,1.3544539073942046,0.14183068713766284,1.354920989332996,0.14194897588907066
2022-01-09,1.241401084674374,0.09288871945672361,1.2422399357160112,0.09312941188727306
2022-01-10,1.1494042967792029,0.06148043222298903,1.1505646596486834,0.061699523139024506
